#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9457806E-06   1.9847662E+07   1.9847662E+07   2.6451475E+07   1.6525417E+04   2.1913210E+07   1.9847682E+07   1.9847662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0687814E-05   1.9847657E+07   1.9847657E+07   2.6449600E+07   1.6524666E+04   2.1912722E+07   1.9847677E+07   1.9847657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1485208E-05   1.9847652E+07   1.9847652E+07   2.6447435E+07   1.6523797E+04   2.1912158E+07   1.9847672E+07   1.9847652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342095E-05   1.9847645E+07   1.9847645E+07   2.6444936E+07   1.6522795E+04   2.1911507E+07   1.9847665E+07   1.9847645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3262912E-05   1.9847638E+07   1.9847638E+07   2.6442049E+07   1.6521638E+04   2.1910756E+07   1.9847657E+07   1.9847638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4252429E-05   1.9847630E+07   1.9847630E+07   2.6438716E+07   1.6520301E+04   2.1909889E+07   1.9847649E+07   1.9847630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5315771E-05   1.9847620E+07   1.9847620E+07   2.6434868E+07   1.6518758E+04   2.1908887E+07   1.9847638E+07   1.9847620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6458448E-05   1.9847609E+07   1.9847609E+07   2.6430425E+07   1.6516976E+04   2.1907731E+07   1.9847627E+07   1.9847609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7686377E-05   1.9847596E+07   1.9847596E+07   2.6425295E+07   1.6514918E+04   2.1906396E+07   1.9847613E+07   1.9847596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9005919E-05   1.9847581E+07   1.9847581E+07   2.6419373E+07   1.6512543E+04   2.1904855E+07   1.9847597E+07   1.9847581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
