#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9457806E-06   1.2697523E+07   1.2697523E+07   1.6925390E+07   1.4614591E+04   3.7901923E+06   1.2697603E+07   1.2697523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0687814E-05   1.2697520E+07   1.2697520E+07   1.6924669E+07   1.4614195E+04   3.7901501E+06   1.2697600E+07   1.2697520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1485208E-05   1.2697517E+07   1.2697517E+07   1.6923835E+07   1.4613738E+04   3.7901014E+06   1.2697597E+07   1.2697517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342095E-05   1.2697513E+07   1.2697513E+07   1.6922873E+07   1.4613210E+04   3.7900452E+06   1.2697593E+07   1.2697513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3262912E-05   1.2697509E+07   1.2697509E+07   1.6921761E+07   1.4612600E+04   3.7899803E+06   1.2697589E+07   1.2697509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4252429E-05   1.2697504E+07   1.2697504E+07   1.6920478E+07   1.4611896E+04   3.7899053E+06   1.2697583E+07   1.2697504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5315771E-05   1.2697498E+07   1.2697498E+07   1.6918996E+07   1.4611084E+04   3.7898188E+06   1.2697577E+07   1.2697498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6458448E-05   1.2697492E+07   1.2697492E+07   1.6917285E+07   1.4610145E+04   3.7897189E+06   1.2697571E+07   1.2697492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7686377E-05   1.2697484E+07   1.2697484E+07   1.6915310E+07   1.4609061E+04   3.7896035E+06   1.2697563E+07   1.2697484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9005919E-05   1.2697476E+07   1.2697476E+07   1.6913029E+07   1.4607810E+04   3.7894703E+06   1.2697553E+07   1.2697476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0423909E-05   1.2697465E+07   1.2697465E+07   1.6910395E+07   1.4606365E+04   3.7893165E+06   1.2697543E+07   1.2697465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1947693E-05   1.2697454E+07   1.2697454E+07   1.6907354E+07   1.4604697E+04   3.7891389E+06   1.2697530E+07   1.2697454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3585163E-05   1.2697440E+07   1.2697440E+07   1.6903843E+07   1.4602771E+04   3.7889340E+06   1.2697516E+07   1.2697440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5344800E-05   1.2697425E+07   1.2697425E+07   1.6899789E+07   1.4600547E+04   3.7886974E+06   1.2697500E+07   1.2697425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7235721E-05   1.2697407E+07   1.2697407E+07   1.6895110E+07   1.4597979E+04   3.7884242E+06   1.2697481E+07   1.2697407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9267719E-05   1.2697386E+07   1.2697386E+07   1.6889707E+07   1.4595014E+04   3.7881090E+06   1.2697459E+07   1.2697386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1451320E-05   1.2697362E+07   1.2697362E+07   1.6883470E+07   1.4591592E+04   3.7877451E+06   1.2697433E+07   1.2697362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3797834E-05   1.2697335E+07   1.2697335E+07   1.6876271E+07   1.4587640E+04   3.7873252E+06   1.2697404E+07   1.2697335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6319417E-05   1.2697303E+07   1.2697303E+07   1.6867960E+07   1.4583079E+04   3.7868406E+06   1.2697370E+07   1.2697303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9029130E-05   1.2697266E+07   1.2697266E+07   1.6858369E+07   1.4577814E+04   3.7862815E+06   1.2697331E+07   1.2697266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1941009E-05   1.2697223E+07   1.2697223E+07   1.6847299E+07   1.4571736E+04   3.7856364E+06   1.2697286E+07   1.2697223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5070137E-05   1.2697174E+07   1.2697174E+07   1.6834524E+07   1.4564722E+04   3.7848923E+06   1.2697234E+07   1.2697174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8432722E-05   1.2697118E+07   1.2697118E+07   1.6819784E+07   1.4556626E+04   3.7840341E+06   1.2697174E+07   1.2697118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2046182E-05   1.2697052E+07   1.2697052E+07   1.6802777E+07   1.4547284E+04   3.7830445E+06   1.2697105E+07   1.2697052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5929234E-05   1.2696977E+07   1.2696977E+07   1.6783159E+07   1.4536504E+04   3.7819036E+06   1.2697025E+07   1.2696977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0101993E-05   1.2696889E+07   1.2696889E+07   1.6760531E+07   1.4524068E+04   3.7805886E+06   1.2696933E+07   1.2696889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4586072E-05   1.2696789E+07   1.2696789E+07   1.6734436E+07   1.4509721E+04   3.7790735E+06   1.2696826E+07   1.2696789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
