#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9457806E-06   1.4427915E+06   1.4427915E+06   1.9236677E+06   1.7426815E+04   2.0920734E+03   1.4435046E+06   1.4427915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0687814E-05   1.4427913E+06   1.4427913E+06   1.9236590E+06   1.7426763E+04   2.0920495E+03   1.4435044E+06   1.4427913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1485208E-05   1.4427911E+06   1.4427911E+06   1.9236491E+06   1.7426704E+04   2.0920220E+03   1.4435041E+06   1.4427911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342095E-05   1.4427908E+06   1.4427908E+06   1.9236375E+06   1.7426636E+04   2.0919902E+03   1.4435038E+06   1.4427908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3262912E-05   1.4427905E+06   1.4427905E+06   1.9236242E+06   1.7426557E+04   2.0919535E+03   1.4435035E+06   1.4427905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4252429E-05   1.4427902E+06   1.4427902E+06   1.9236088E+06   1.7426466E+04   2.0919111E+03   1.4435031E+06   1.4427902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5315771E-05   1.4427898E+06   1.4427898E+06   1.9235911E+06   1.7426361E+04   2.0918622E+03   1.4435027E+06   1.4427898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6458448E-05   1.4427894E+06   1.4427894E+06   1.9235706E+06   1.7426240E+04   2.0918057E+03   1.4435022E+06   1.4427894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7686377E-05   1.4427889E+06   1.4427889E+06   1.9235469E+06   1.7426100E+04   2.0917404E+03   1.4435016E+06   1.4427889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9005919E-05   1.4427883E+06   1.4427883E+06   1.9235195E+06   1.7425938E+04   2.0916650E+03   1.4435009E+06   1.4427883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0423909E-05   1.4427876E+06   1.4427876E+06   1.9234879E+06   1.7425752E+04   2.0915780E+03   1.4435002E+06   1.4427876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1947693E-05   1.4427868E+06   1.4427868E+06   1.9234515E+06   1.7425536E+04   2.0914775E+03   1.4434993E+06   1.4427868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3585163E-05   1.4427859E+06   1.4427859E+06   1.9234094E+06   1.7425287E+04   2.0913614E+03   1.4434982E+06   1.4427859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5344800E-05   1.4427849E+06   1.4427849E+06   1.9233607E+06   1.7424999E+04   2.0912274E+03   1.4434971E+06   1.4427849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7235721E-05   1.4427836E+06   1.4427836E+06   1.9233046E+06   1.7424667E+04   2.0910727E+03   1.4434957E+06   1.4427836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9267719E-05   1.4427822E+06   1.4427822E+06   1.9232397E+06   1.7424284E+04   2.0908940E+03   1.4434941E+06   1.4427822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1451320E-05   1.4427806E+06   1.4427806E+06   1.9231648E+06   1.7423841E+04   2.0906877E+03   1.4434923E+06   1.4427806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3797834E-05   1.4427788E+06   1.4427788E+06   1.9230784E+06   1.7423330E+04   2.0904494E+03   1.4434901E+06   1.4427788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6319417E-05   1.4427766E+06   1.4427766E+06   1.9229785E+06   1.7422739E+04   2.0901743E+03   1.4434877E+06   1.4427766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9029130E-05   1.4427741E+06   1.4427741E+06   1.9228632E+06   1.7422058E+04   2.0898567E+03   1.4434849E+06   1.4427741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1941009E-05   1.4427713E+06   1.4427713E+06   1.9227301E+06   1.7421270E+04   2.0894899E+03   1.4434816E+06   1.4427713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5070137E-05   1.4427679E+06   1.4427679E+06   1.9225764E+06   1.7420361E+04   2.0890665E+03   1.4434778E+06   1.4427679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8432722E-05   1.4427641E+06   1.4427641E+06   1.9223989E+06   1.7419312E+04   2.0885775E+03   1.4434735E+06   1.4427641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2046182E-05   1.4427597E+06   1.4427597E+06   1.9221939E+06   1.7418099E+04   2.0880130E+03   1.4434685E+06   1.4427597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5929234E-05   1.4427546E+06   1.4427546E+06   1.9219572E+06   1.7416700E+04   2.0873612E+03   1.4434627E+06   1.4427546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0101993E-05   1.4427487E+06   1.4427487E+06   1.9216840E+06   1.7415084E+04   2.0866088E+03   1.4434560E+06   1.4427487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4586072E-05   1.4427419E+06   1.4427419E+06   1.9213685E+06   1.7413218E+04   2.0857401E+03   1.4434483E+06   1.4427419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9404699E-05   1.4427340E+06   1.4427340E+06   1.9210042E+06   1.7411063E+04   2.0847373E+03   1.4434393E+06   1.4427340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4582833E-05   1.4427249E+06   1.4427249E+06   1.9205836E+06   1.7408575E+04   2.0835797E+03   1.4434290E+06   1.4427249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0147296E-05   1.4427145E+06   1.4427145E+06   1.9200980E+06   1.7405703E+04   2.0822436E+03   1.4434171E+06   1.4427145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6126912E-05   1.4427024E+06   1.4427024E+06   1.9195373E+06   1.7402386E+04   2.0807014E+03   1.4434034E+06   1.4427024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2552653E-05   1.4426884E+06   1.4426884E+06   1.9188901E+06   1.7398557E+04   2.0789215E+03   1.4433875E+06   1.4426884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9457806E-05   1.4426722E+06   1.4426722E+06   1.9181430E+06   1.7394136E+04   2.0768675E+03   1.4433692E+06   1.4426722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0687814E-04   1.4426536E+06   1.4426536E+06   1.9172806E+06   1.7389033E+04   2.0744974E+03   1.4433480E+06   1.4426536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1485208E-04   1.4426321E+06   1.4426321E+06   1.9162851E+06   1.7383142E+04   2.0717629E+03   1.4433236E+06   1.4426321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342095E-04   1.4426073E+06   1.4426073E+06   1.9151361E+06   1.7376341E+04   2.0686084E+03   1.4432954E+06   1.4426073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3262912E-04   1.4425786E+06   1.4425786E+06   1.9138100E+06   1.7368491E+04   2.0649701E+03   1.4432629E+06   1.4425786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4252429E-04   1.4425455E+06   1.4425455E+06   1.9122797E+06   1.7359431E+04   2.0607743E+03   1.4432253E+06   1.4425455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5315771E-04   1.4425072E+06   1.4425072E+06   1.9105140E+06   1.7348974E+04   2.0559369E+03   1.4431819E+06   1.4425072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6458448E-04   1.4424631E+06   1.4424631E+06   1.9084769E+06   1.7336907E+04   2.0503610E+03   1.4431318E+06   1.4424631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7686377E-04   1.4424122E+06   1.4424122E+06   1.9061269E+06   1.7322983E+04   2.0439357E+03   1.4430740E+06   1.4424122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9005919E-04   1.4423534E+06   1.4423534E+06   1.9034164E+06   1.7306918E+04   2.0365342E+03   1.4430073E+06   1.4423534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0423909E-04   1.4422855E+06   1.4422855E+06   1.9002908E+06   1.7288386E+04   2.0280113E+03   1.4429303E+06   1.4422855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1947693E-04   1.4422072E+06   1.4422072E+06   1.8966873E+06   1.7267011E+04   2.0182015E+03   1.4428414E+06   1.4422072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3585163E-04   1.4421167E+06   1.4421167E+06   1.8925337E+06   1.7242361E+04   2.0069162E+03   1.4427388E+06   1.4421167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5344800E-04   1.4420124E+06   1.4420124E+06   1.8877477E+06   1.7213941E+04   1.9939414E+03   1.4426205E+06   1.4420124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7235721E-04   1.4418920E+06   1.4418920E+06   1.8822346E+06   1.7181182E+04   1.9790343E+03   1.4424839E+06   1.4418920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9267719E-04   1.4417531E+06   1.4417531E+06   1.8758866E+06   1.7143433E+04   1.9619207E+03   1.4423264E+06   1.4417531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1451320E-04   1.4415929E+06   1.4415929E+06   1.8685804E+06   1.7099947E+04   1.9422923E+03   1.4421447E+06   1.4415929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3797834E-04   1.4414081E+06   1.4414081E+06   1.8601758E+06   1.7049873E+04   1.9198035E+03   1.4419353E+06   1.4414081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
