#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9457806E-06   1.3203258E+07   1.3203258E+07   1.7599312E+07   1.4666469E+04   4.3451424E+06   1.3203333E+07   1.3203258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0687814E-05   1.3203255E+07   1.3203255E+07   1.7598529E+07   1.4666054E+04   4.3450924E+06   1.3203330E+07   1.3203255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1485208E-05   1.3203252E+07   1.3203252E+07   1.7597626E+07   1.4665575E+04   4.3450346E+06   1.3203326E+07   1.3203252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342095E-05   1.3203248E+07   1.3203248E+07   1.7596582E+07   1.4665022E+04   4.3449679E+06   1.3203322E+07   1.3203248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3262912E-05   1.3203243E+07   1.3203243E+07   1.7595377E+07   1.4664383E+04   4.3448909E+06   1.3203318E+07   1.3203243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4252429E-05   1.3203238E+07   1.3203238E+07   1.7593986E+07   1.4663645E+04   4.3448020E+06   1.3203312E+07   1.3203238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5315771E-05   1.3203232E+07   1.3203232E+07   1.7592379E+07   1.4662793E+04   4.3446993E+06   1.3203306E+07   1.3203232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6458448E-05   1.3203225E+07   1.3203225E+07   1.7590524E+07   1.4661810E+04   4.3445808E+06   1.3203299E+07   1.3203225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7686377E-05   1.3203217E+07   1.3203217E+07   1.7588382E+07   1.4660674E+04   4.3444439E+06   1.3203290E+07   1.3203217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9005919E-05   1.3203208E+07   1.3203208E+07   1.7585909E+07   1.4659363E+04   4.3442859E+06   1.3203281E+07   1.3203208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0423909E-05   1.3203198E+07   1.3203198E+07   1.7583054E+07   1.4657848E+04   4.3441035E+06   1.3203269E+07   1.3203198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1947693E-05   1.3203186E+07   1.3203186E+07   1.7579757E+07   1.4656100E+04   4.3438929E+06   1.3203256E+07   1.3203186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3585163E-05   1.3203171E+07   1.3203171E+07   1.7575950E+07   1.4654081E+04   4.3436497E+06   1.3203242E+07   1.3203171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5344800E-05   1.3203155E+07   1.3203155E+07   1.7571555E+07   1.4651750E+04   4.3433690E+06   1.3203224E+07   1.3203155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7235721E-05   1.3203136E+07   1.3203136E+07   1.7566482E+07   1.4649059E+04   4.3430451E+06   1.3203204E+07   1.3203136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9267719E-05   1.3203115E+07   1.3203115E+07   1.7560624E+07   1.4645952E+04   4.3426711E+06   1.3203182E+07   1.3203115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1451320E-05   1.3203090E+07   1.3203090E+07   1.7553863E+07   1.4642365E+04   4.3422395E+06   1.3203155E+07   1.3203090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3797834E-05   1.3203061E+07   1.3203061E+07   1.7546058E+07   1.4638224E+04   4.3417414E+06   1.3203124E+07   1.3203061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6319417E-05   1.3203027E+07   1.3203027E+07   1.7537048E+07   1.4633444E+04   4.3411667E+06   1.3203089E+07   1.3203027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9029130E-05   1.3202989E+07   1.3202989E+07   1.7526650E+07   1.4627927E+04   4.3405035E+06   1.3203048E+07   1.3202989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1941009E-05   1.3202944E+07   1.3202944E+07   1.7514650E+07   1.4621558E+04   4.3397384E+06   1.3203001E+07   1.3202944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5070137E-05   1.3202893E+07   1.3202893E+07   1.7500802E+07   1.4614207E+04   4.3388560E+06   1.3202947E+07   1.3202893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8432722E-05   1.3202833E+07   1.3202833E+07   1.7484824E+07   1.4605724E+04   4.3378382E+06   1.3202884E+07   1.3202833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2046182E-05   1.3202765E+07   1.3202765E+07   1.7466390E+07   1.4595935E+04   4.3366646E+06   1.3202811E+07   1.3202765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5929234E-05   1.3202686E+07   1.3202686E+07   1.7445125E+07   1.4584639E+04   4.3353118E+06   1.3202728E+07   1.3202686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0101993E-05   1.3202594E+07   1.3202594E+07   1.7420600E+07   1.4571608E+04   4.3337527E+06   1.3202631E+07   1.3202594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4586072E-05   1.3202489E+07   1.3202489E+07   1.7392319E+07   1.4556577E+04   4.3319564E+06   1.3202519E+07   1.3202489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9404699E-05   1.3202367E+07   1.3202367E+07   1.7359715E+07   1.4539241E+04   4.3298876E+06   1.3202390E+07   1.3202367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4582833E-05   1.3202226E+07   1.3202226E+07   1.7322138E+07   1.4519251E+04   4.3275059E+06   1.3202242E+07   1.3202226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0147296E-05   1.3202064E+07   1.3202064E+07   1.7278840E+07   1.4496207E+04   4.3247653E+06   1.3202070E+07   1.3202064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6126912E-05   1.3201876E+07   1.3201876E+07   1.7228969E+07   1.4469647E+04   4.3216135E+06   1.3201872E+07   1.3201876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2552653E-05   1.3201660E+07   1.3201660E+07   1.7171549E+07   1.4439046E+04   4.3179912E+06   1.3201643E+07   1.3201660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9457806E-05   1.3201411E+07   1.3201411E+07   1.7105468E+07   1.4403800E+04   4.3138311E+06   1.3201379E+07   1.3201411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0687814E-04   1.3201123E+07   1.3201123E+07   1.7029461E+07   1.4363222E+04   4.3090574E+06   1.3201075E+07   1.3201123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1485208E-04   1.3200790E+07   1.3200790E+07   1.6942089E+07   1.4316526E+04   4.3035852E+06   1.3200723E+07   1.3200790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342095E-04   1.3200407E+07   1.3200407E+07   1.6841726E+07   1.4262818E+04   4.2973194E+06   1.3200318E+07   1.3200407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3262912E-04   1.3199965E+07   1.3199965E+07   1.6726533E+07   1.4201086E+04   4.2901544E+06   1.3199850E+07   1.3199965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4252429E-04   1.3199455E+07   1.3199455E+07   1.6594446E+07   1.4130180E+04   4.2819738E+06   1.3199311E+07   1.3199455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5315771E-04   1.3198867E+07   1.3198867E+07   1.6443153E+07   1.4048806E+04   4.2726503E+06   1.3198689E+07   1.3198867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6458448E-04   1.3198190E+07   1.3198190E+07   1.6270083E+07   1.3955508E+04   4.2620462E+06   1.3197973E+07   1.3198190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7686377E-04   1.3197409E+07   1.3197409E+07   1.6072391E+07   1.3848658E+04   4.2500145E+06   1.3197147E+07   1.3197409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9005919E-04   1.3196509E+07   1.3196509E+07   1.5846959E+07   1.3726444E+04   4.2364012E+06   1.3196195E+07   1.3196509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0423909E-04   1.3195473E+07   1.3195473E+07   1.5590404E+07   1.3586866E+04   4.2210481E+06   1.3195099E+07   1.3195473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
