#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9457806E-06   2.1167198E+07   2.1167198E+07   2.8208935E+07   1.7210471E+04   3.0350111E+07   2.1167210E+07   2.1167198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0687814E-05   2.1167193E+07   2.1167193E+07   2.8206762E+07   1.7209621E+04   3.0349306E+07   2.1167204E+07   2.1167193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1485208E-05   2.1167187E+07   2.1167187E+07   2.8204254E+07   1.7208640E+04   3.0348377E+07   2.1167198E+07   2.1167187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342095E-05   2.1167180E+07   2.1167180E+07   2.8201357E+07   1.7207507E+04   3.0347304E+07   2.1167191E+07   2.1167180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3262912E-05   2.1167172E+07   2.1167172E+07   2.8198012E+07   1.7206199E+04   3.0346065E+07   2.1167183E+07   2.1167172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4252429E-05   2.1167163E+07   2.1167163E+07   2.8194150E+07   1.7204688E+04   3.0344635E+07   2.1167173E+07   2.1167163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5315771E-05   2.1167153E+07   2.1167153E+07   2.8189691E+07   1.7202944E+04   3.0342984E+07   2.1167162E+07   2.1167153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6458448E-05   2.1167140E+07   2.1167140E+07   2.8184542E+07   1.7200930E+04   3.0341078E+07   2.1167149E+07   2.1167140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7686377E-05   2.1167126E+07   2.1167126E+07   2.8178597E+07   1.7198605E+04   3.0338877E+07   2.1167135E+07   2.1167126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9005919E-05   2.1167110E+07   2.1167110E+07   2.8171734E+07   1.7195920E+04   3.0336336E+07   2.1167118E+07   2.1167110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0423909E-05   2.1167091E+07   2.1167091E+07   2.8163810E+07   1.7192821E+04   3.0333403E+07   2.1167098E+07   2.1167091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1947693E-05   2.1167069E+07   2.1167069E+07   2.8154663E+07   1.7189242E+04   3.0330018E+07   2.1167075E+07   2.1167069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3585163E-05   2.1167044E+07   2.1167044E+07   2.8144103E+07   1.7185110E+04   3.0326110E+07   2.1167049E+07   2.1167044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5344800E-05   2.1167015E+07   2.1167015E+07   2.8131913E+07   1.7180341E+04   3.0321600E+07   2.1167019E+07   2.1167015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7235721E-05   2.1166982E+07   2.1166982E+07   2.8117842E+07   1.7174834E+04   3.0316395E+07   2.1166984E+07   2.1166982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9267719E-05   2.1166943E+07   2.1166943E+07   2.8101602E+07   1.7168478E+04   3.0310389E+07   2.1166944E+07   2.1166943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1451320E-05   2.1166898E+07   2.1166898E+07   2.8082859E+07   1.7161142E+04   3.0303458E+07   2.1166897E+07   2.1166898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3797834E-05   2.1166847E+07   2.1166847E+07   2.8061228E+07   1.7152674E+04   3.0295463E+07   2.1166844E+07   2.1166847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
