#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9457806E-06   2.2073159E+07   2.2073159E+07   2.9415427E+07   1.7760582E+04   3.8276224E+07   2.2073164E+07   2.2073159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0687814E-05   2.2073153E+07   2.2073153E+07   2.9413028E+07   1.7759655E+04   3.8275067E+07   2.2073158E+07   2.2073153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1485208E-05   2.2073147E+07   2.2073147E+07   2.9410259E+07   1.7758585E+04   3.8273730E+07   2.2073152E+07   2.2073147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342095E-05   2.2073140E+07   2.2073140E+07   2.9407062E+07   1.7757350E+04   3.8272187E+07   2.2073144E+07   2.2073140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3262912E-05   2.2073131E+07   2.2073131E+07   2.9403370E+07   1.7755923E+04   3.8270405E+07   2.2073136E+07   2.2073131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4252429E-05   2.2073121E+07   2.2073121E+07   2.9399107E+07   1.7754276E+04   3.8268348E+07   2.2073126E+07   2.2073121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5315771E-05   2.2073110E+07   2.2073110E+07   2.9394185E+07   1.7752374E+04   3.8265973E+07   2.2073114E+07   2.2073110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6458448E-05   2.2073097E+07   2.2073097E+07   2.9388502E+07   1.7750178E+04   3.8263231E+07   2.2073100E+07   2.2073097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7686377E-05   2.2073082E+07   2.2073082E+07   2.9381940E+07   1.7747642E+04   3.8260065E+07   2.2073085E+07   2.2073082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9005919E-05   2.2073065E+07   2.2073065E+07   2.9374365E+07   1.7744714E+04   3.8256411E+07   2.2073067E+07   2.2073065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0423909E-05   2.2073045E+07   2.2073045E+07   2.9365620E+07   1.7741334E+04   3.8252192E+07   2.2073046E+07   2.2073045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1947693E-05   2.2073022E+07   2.2073022E+07   2.9355523E+07   1.7737432E+04   3.8247323E+07   2.2073022E+07   2.2073022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3585163E-05   2.2072996E+07   2.2072996E+07   2.9343868E+07   1.7732927E+04   3.8241702E+07   2.2072995E+07   2.2072996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5344800E-05   2.2072965E+07   2.2072965E+07   2.9330415E+07   1.7727726E+04   3.8235216E+07   2.2072963E+07   2.2072965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7235721E-05   2.2072930E+07   2.2072930E+07   2.9314886E+07   1.7721722E+04   3.8227730E+07   2.2072926E+07   2.2072930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9267719E-05   2.2072889E+07   2.2072889E+07   2.9296962E+07   1.7714791E+04   3.8219091E+07   2.2072884E+07   2.2072889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1451320E-05   2.2072842E+07   2.2072842E+07   2.9276277E+07   1.7706792E+04   3.8209125E+07   2.2072835E+07   2.2072842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3797834E-05   2.2072787E+07   2.2072787E+07   2.9252407E+07   1.7697559E+04   3.8197627E+07   2.2072778E+07   2.2072787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6319417E-05   2.2072725E+07   2.2072725E+07   2.9224865E+07   1.7686904E+04   3.8184364E+07   2.2072713E+07   2.2072725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9029130E-05   2.2072652E+07   2.2072652E+07   2.9193089E+07   1.7674609E+04   3.8169069E+07   2.2072637E+07   2.2072652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1941009E-05   2.2072568E+07   2.2072568E+07   2.9156434E+07   1.7660422E+04   3.8151433E+07   2.2072550E+07   2.2072568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5070137E-05   2.2072472E+07   2.2072472E+07   2.9114158E+07   1.7644055E+04   3.8131104E+07   2.2072450E+07   2.2072472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8432722E-05   2.2072360E+07   2.2072360E+07   2.9065409E+07   1.7625176E+04   3.8107676E+07   2.2072333E+07   2.2072360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2046182E-05   2.2072231E+07   2.2072231E+07   2.9009207E+07   1.7603402E+04   3.8080686E+07   2.2072199E+07   2.2072231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5929234E-05   2.2072082E+07   2.2072082E+07   2.8944430E+07   1.7578295E+04   3.8049602E+07   2.2072045E+07   2.2072082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0101993E-05   2.2071910E+07   2.2071910E+07   2.8869792E+07   1.7549352E+04   3.8013820E+07   2.2071866E+07   2.2071910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4586072E-05   2.2071712E+07   2.2071712E+07   2.8783820E+07   1.7515993E+04   3.7972650E+07   2.2071660E+07   2.2071712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9404699E-05   2.2071483E+07   2.2071483E+07   2.8684834E+07   1.7477559E+04   3.7925307E+07   2.2071422E+07   2.2071483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4582833E-05   2.2071219E+07   2.2071219E+07   2.8570915E+07   1.7433292E+04   3.7870900E+07   2.2071147E+07   2.2071219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0147296E-05   2.2070915E+07   2.2070915E+07   2.8439880E+07   1.7382328E+04   3.7808424E+07   2.2070830E+07   2.2070915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6126912E-05   2.2070563E+07   2.2070563E+07   2.8289250E+07   1.7323681E+04   3.7736744E+07   2.2070465E+07   2.2070563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2552653E-05   2.2070158E+07   2.2070158E+07   2.8116215E+07   1.7256230E+04   3.7654587E+07   2.2070043E+07   2.2070158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9457806E-05   2.2069690E+07   2.2069690E+07   2.7917607E+07   1.7178701E+04   3.7560534E+07   2.2069556E+07   2.2069690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0687814E-04   2.2069150E+07   2.2069150E+07   2.7689860E+07   1.7089653E+04   3.7453006E+07   2.2068995E+07   2.2069150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1485208E-04   2.2068528E+07   2.2068528E+07   2.7428986E+07   1.6987460E+04   3.7330269E+07   2.2068348E+07   2.2068528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342095E-04   2.2067811E+07   2.2067811E+07   2.7130543E+07   1.6870295E+04   3.7190425E+07   2.2067602E+07   2.2067811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3262912E-04   2.2066984E+07   2.2066984E+07   2.6789621E+07   1.6736115E+04   3.7031427E+07   2.2066742E+07   2.2066984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4252429E-04   2.2066032E+07   2.2066032E+07   2.6400833E+07   1.6582647E+04   3.6851099E+07   2.2065751E+07   2.2066032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5315771E-04   2.2064935E+07   2.2064935E+07   2.5958330E+07   1.6407382E+04   3.6647160E+07   2.2064610E+07   2.2064935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6458448E-04   2.2063672E+07   2.2063672E+07   2.5455834E+07   1.6207568E+04   3.6417289E+07   2.2063296E+07   2.2063672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7686377E-04   2.2062219E+07   2.2062219E+07   2.4886717E+07   1.5980223E+04   3.6159189E+07   2.2061784E+07   2.2062219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9005919E-04   2.2060547E+07   2.2060547E+07   2.4244120E+07   1.5722150E+04   3.5870703E+07   2.2060045E+07   2.2060547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0423909E-04   2.2058626E+07   2.2058626E+07   2.3521133E+07   1.5429982E+04   3.5549958E+07   2.2058046E+07   2.2058626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1947693E-04   2.2056418E+07   2.2056418E+07   2.2711058E+07   1.5100238E+04   3.5195548E+07   2.2055748E+07   2.2056418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3585163E-04   2.2053884E+07   2.2053884E+07   2.1807768E+07   1.4729419E+04   3.4806782E+07   2.2053111E+07   2.2053884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
