#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9457806E-06   2.0667543E+07   2.0667543E+07   2.7543482E+07   1.6935762E+04   2.6788356E+07   2.0667558E+07   2.0667543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0687814E-05   2.0667538E+07   2.0667538E+07   2.7541426E+07   1.6934952E+04   2.6787692E+07   2.0667553E+07   2.0667538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1485208E-05   2.0667533E+07   2.0667533E+07   2.7539052E+07   1.6934015E+04   2.6786926E+07   2.0667547E+07   2.0667533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342095E-05   2.0667526E+07   2.0667526E+07   2.7536311E+07   1.6932934E+04   2.6786041E+07   2.0667540E+07   2.0667526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3262912E-05   2.0667518E+07   2.0667518E+07   2.7533146E+07   1.6931686E+04   2.6785020E+07   2.0667532E+07   2.0667518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4252429E-05   2.0667509E+07   2.0667509E+07   2.7529491E+07   1.6930244E+04   2.6783841E+07   2.0667522E+07   2.0667509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5315771E-05   2.0667499E+07   2.0667499E+07   2.7525272E+07   1.6928580E+04   2.6782479E+07   2.0667512E+07   2.0667499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6458448E-05   2.0667487E+07   2.0667487E+07   2.7520400E+07   1.6926658E+04   2.6780908E+07   2.0667499E+07   2.0667487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7686377E-05   2.0667473E+07   2.0667473E+07   2.7514774E+07   1.6924439E+04   2.6779093E+07   2.0667485E+07   2.0667473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9005919E-05   2.0667458E+07   2.0667458E+07   2.7508280E+07   1.6921877E+04   2.6776998E+07   2.0667469E+07   2.0667458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0423909E-05   2.0667439E+07   2.0667439E+07   2.7500782E+07   1.6918919E+04   2.6774580E+07   2.0667450E+07   2.0667439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1947693E-05   2.0667418E+07   2.0667418E+07   2.7492126E+07   1.6915504E+04   2.6771788E+07   2.0667428E+07   2.0667418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3585163E-05   2.0667394E+07   2.0667394E+07   2.7482133E+07   1.6911561E+04   2.6768566E+07   2.0667402E+07   2.0667394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5344800E-05   2.0667366E+07   2.0667366E+07   2.7470598E+07   1.6907009E+04   2.6764847E+07   2.0667373E+07   2.0667366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
