#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9457806E-06   8.1011566E+06   8.1011566E+06   1.0799691E+07   1.4686679E+04   8.3875236E+05   8.1013078E+06   8.1011566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0687814E-05   8.1011550E+06   8.1011550E+06   1.0799402E+07   1.4686434E+04   8.3874467E+05   8.1013061E+06   8.1011550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1485208E-05   8.1011531E+06   8.1011531E+06   1.0799069E+07   1.4686152E+04   8.3873580E+05   8.1013041E+06   8.1011531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342095E-05   8.1011510E+06   8.1011510E+06   1.0798684E+07   1.4685825E+04   8.3872556E+05   8.1013018E+06   8.1011510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3262912E-05   8.1011485E+06   8.1011485E+06   1.0798239E+07   1.4685449E+04   8.3871373E+05   8.1012991E+06   8.1011485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4252429E-05   8.1011457E+06   8.1011457E+06   1.0797726E+07   1.4685014E+04   8.3870007E+05   8.1012960E+06   8.1011457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5315771E-05   8.1011424E+06   8.1011424E+06   1.0797133E+07   1.4684511E+04   8.3868430E+05   8.1012925E+06   8.1011424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6458448E-05   8.1011385E+06   8.1011385E+06   1.0796449E+07   1.4683931E+04   8.3866608E+05   8.1012884E+06   8.1011385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7686377E-05   8.1011341E+06   8.1011341E+06   1.0795659E+07   1.4683261E+04   8.3864506E+05   8.1012836E+06   8.1011341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9005919E-05   8.1011290E+06   8.1011290E+06   1.0794746E+07   1.4682488E+04   8.3862077E+05   8.1012782E+06   8.1011290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
