#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9457806E-06   7.6368859E+06   7.6368859E+06   1.0180872E+07   1.4754542E+04   6.9036526E+05   7.6370479E+06   7.6368859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0687814E-05   7.6368844E+06   7.6368844E+06   1.0180615E+07   1.4754311E+04   6.9035899E+05   7.6370463E+06   7.6368844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1485208E-05   7.6368826E+06   7.6368826E+06   1.0180319E+07   1.4754045E+04   6.9035175E+05   7.6370444E+06   7.6368826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342095E-05   7.6368806E+06   7.6368806E+06   1.0179978E+07   1.4753737E+04   6.9034338E+05   7.6370423E+06   7.6368806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3262912E-05   7.6368783E+06   7.6368783E+06   1.0179583E+07   1.4753381E+04   6.9033373E+05   7.6370398E+06   7.6368783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4252429E-05   7.6368757E+06   7.6368757E+06   1.0179127E+07   1.4752970E+04   6.9032258E+05   7.6370369E+06   7.6368757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5315771E-05   7.6368726E+06   7.6368726E+06   1.0178601E+07   1.4752496E+04   6.9030970E+05   7.6370336E+06   7.6368726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6458448E-05   7.6368690E+06   7.6368690E+06   1.0177994E+07   1.4751949E+04   6.9029483E+05   7.6370298E+06   7.6368690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7686377E-05   7.6368649E+06   7.6368649E+06   1.0177292E+07   1.4751316E+04   6.9027766E+05   7.6370253E+06   7.6368649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9005919E-05   7.6368602E+06   7.6368602E+06   1.0176482E+07   1.4750586E+04   6.9025784E+05   7.6370202E+06   7.6368602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
