#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9457806E-06   1.4548798E+07   1.4548798E+07   1.9392234E+07   1.4861215E+04   6.1515111E+06   1.4548859E+07   1.4548798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0687814E-05   1.4548794E+07   1.4548794E+07   1.9391275E+07   1.4860746E+04   6.1514326E+06   1.4548856E+07   1.4548794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1485208E-05   1.4548791E+07   1.4548791E+07   1.9390169E+07   1.4860205E+04   6.1513419E+06   1.4548852E+07   1.4548791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342095E-05   1.4548786E+07   1.4548786E+07   1.9388892E+07   1.4859580E+04   6.1512373E+06   1.4548847E+07   1.4548786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3262912E-05   1.4548781E+07   1.4548781E+07   1.9387416E+07   1.4858858E+04   6.1511165E+06   1.4548842E+07   1.4548781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4252429E-05   1.4548775E+07   1.4548775E+07   1.9385713E+07   1.4858024E+04   6.1509769E+06   1.4548836E+07   1.4548775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5315771E-05   1.4548769E+07   1.4548769E+07   1.9383746E+07   1.4857062E+04   6.1508159E+06   1.4548829E+07   1.4548769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6458448E-05   1.4548761E+07   1.4548761E+07   1.9381475E+07   1.4855950E+04   6.1506299E+06   1.4548821E+07   1.4548761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7686377E-05   1.4548752E+07   1.4548752E+07   1.9378853E+07   1.4854667E+04   6.1504151E+06   1.4548811E+07   1.4548752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9005919E-05   1.4548742E+07   1.4548742E+07   1.9375825E+07   1.4853185E+04   6.1501672E+06   1.4548801E+07   1.4548742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0423909E-05   1.4548730E+07   1.4548730E+07   1.9372329E+07   1.4851474E+04   6.1498810E+06   1.4548788E+07   1.4548730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1947693E-05   1.4548716E+07   1.4548716E+07   1.9368293E+07   1.4849499E+04   6.1495505E+06   1.4548774E+07   1.4548716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3585163E-05   1.4548700E+07   1.4548700E+07   1.9363634E+07   1.4847218E+04   6.1491691E+06   1.4548757E+07   1.4548700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5344800E-05   1.4548682E+07   1.4548682E+07   1.9358254E+07   1.4844584E+04   6.1487287E+06   1.4548738E+07   1.4548682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7235721E-05   1.4548661E+07   1.4548661E+07   1.9352043E+07   1.4841544E+04   6.1482205E+06   1.4548715E+07   1.4548661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9267719E-05   1.4548637E+07   1.4548637E+07   1.9344873E+07   1.4838034E+04   6.1476338E+06   1.4548690E+07   1.4548637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1451320E-05   1.4548608E+07   1.4548608E+07   1.9336597E+07   1.4833982E+04   6.1469568E+06   1.4548660E+07   1.4548608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3797834E-05   1.4548576E+07   1.4548576E+07   1.9327044E+07   1.4829304E+04   6.1461756E+06   1.4548626E+07   1.4548576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6319417E-05   1.4548538E+07   1.4548538E+07   1.9316018E+07   1.4823904E+04   6.1452741E+06   1.4548586E+07   1.4548538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9029130E-05   1.4548495E+07   1.4548495E+07   1.9303293E+07   1.4817671E+04   6.1442340E+06   1.4548540E+07   1.4548495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1941009E-05   1.4548445E+07   1.4548445E+07   1.9288607E+07   1.4810477E+04   6.1430342E+06   1.4548488E+07   1.4548445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5070137E-05   1.4548387E+07   1.4548387E+07   1.9271662E+07   1.4802175E+04   6.1416505E+06   1.4548427E+07   1.4548387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8432722E-05   1.4548320E+07   1.4548320E+07   1.9252112E+07   1.4792594E+04   6.1400548E+06   1.4548356E+07   1.4548320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2046182E-05   1.4548243E+07   1.4548243E+07   1.9229559E+07   1.4781539E+04   6.1382151E+06   1.4548275E+07   1.4548243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5929234E-05   1.4548154E+07   1.4548154E+07   1.9203547E+07   1.4768784E+04   6.1360947E+06   1.4548181E+07   1.4548154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0101993E-05   1.4548051E+07   1.4548051E+07   1.9173550E+07   1.4754071E+04   6.1336514E+06   1.4548073E+07   1.4548051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4586072E-05   1.4547933E+07   1.4547933E+07   1.9138965E+07   1.4737102E+04   6.1308370E+06   1.4547948E+07   1.4547933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9404699E-05   1.4547796E+07   1.4547796E+07   1.9099101E+07   1.4717533E+04   6.1275965E+06   1.4547803E+07   1.4547796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4582833E-05   1.4547638E+07   1.4547638E+07   1.9053164E+07   1.4694973E+04   6.1238669E+06   1.4547637E+07   1.4547638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0147296E-05   1.4547456E+07   1.4547456E+07   1.9000248E+07   1.4668969E+04   6.1195768E+06   1.4547445E+07   1.4547456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6126912E-05   1.4547245E+07   1.4547245E+07   1.8939314E+07   1.4639006E+04   6.1146448E+06   1.4547223E+07   1.4547245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2552653E-05   1.4547002E+07   1.4547002E+07   1.8869180E+07   1.4604492E+04   6.1089789E+06   1.4546967E+07   1.4547002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9457806E-05   1.4546722E+07   1.4546722E+07   1.8788498E+07   1.4564751E+04   6.1024751E+06   1.4546671E+07   1.4546722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0687814E-04   1.4546398E+07   1.4546398E+07   1.8695735E+07   1.4519013E+04   6.0950166E+06   1.4546330E+07   1.4546398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1485208E-04   1.4546025E+07   1.4546025E+07   1.8589155E+07   1.4466399E+04   6.0864724E+06   1.4545936E+07   1.4546025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342095E-04   1.4545594E+07   1.4545594E+07   1.8466797E+07   1.4405913E+04   6.0766967E+06   1.4545483E+07   1.4545594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3262912E-04   1.4545098E+07   1.4545098E+07   1.8326454E+07   1.4336424E+04   6.0655284E+06   1.4544959E+07   1.4545098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4252429E-04   1.4544525E+07   1.4544525E+07   1.8165650E+07   1.4256658E+04   6.0527904E+06   1.4544356E+07   1.4544525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5315771E-04   1.4543865E+07   1.4543865E+07   1.7981628E+07   1.4165177E+04   6.0382906E+06   1.4543660E+07   1.4543865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6458448E-04   1.4543105E+07   1.4543105E+07   1.7771333E+07   1.4060376E+04   6.0218225E+06   1.4542858E+07   1.4543105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7686377E-04   1.4542228E+07   1.4542228E+07   1.7531405E+07   1.3940462E+04   6.0031683E+06   1.4541934E+07   1.4542228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9005919E-04   1.4541218E+07   1.4541218E+07   1.7258188E+07   1.3803452E+04   5.9821022E+06   1.4540869E+07   1.4541218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
