#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9457806E-06   1.7592183E+07   1.7592183E+07   2.3447000E+07   1.5625721E+04   1.2825073E+07   1.7592220E+07   1.7592183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0687814E-05   1.7592179E+07   1.7592179E+07   2.3445564E+07   1.5625107E+04   1.2824854E+07   1.7592215E+07   1.7592179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1485208E-05   1.7592174E+07   1.7592174E+07   2.3443906E+07   1.5624398E+04   1.2824601E+07   1.7592210E+07   1.7592174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342095E-05   1.7592169E+07   1.7592169E+07   2.3441992E+07   1.5623580E+04   1.2824309E+07   1.7592205E+07   1.7592169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3262912E-05   1.7592162E+07   1.7592162E+07   2.3439781E+07   1.5622634E+04   1.2823972E+07   1.7592198E+07   1.7592162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4252429E-05   1.7592155E+07   1.7592155E+07   2.3437228E+07   1.5621543E+04   1.2823582E+07   1.7592190E+07   1.7592155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5315771E-05   1.7592147E+07   1.7592147E+07   2.3434281E+07   1.5620282E+04   1.2823132E+07   1.7592182E+07   1.7592147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6458448E-05   1.7592137E+07   1.7592137E+07   2.3430877E+07   1.5618827E+04   1.2822613E+07   1.7592171E+07   1.7592137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7686377E-05   1.7592126E+07   1.7592126E+07   2.3426948E+07   1.5617146E+04   1.2822014E+07   1.7592160E+07   1.7592126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9005919E-05   1.7592113E+07   1.7592113E+07   2.3422411E+07   1.5615205E+04   1.2821321E+07   1.7592146E+07   1.7592113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0423909E-05   1.7592098E+07   1.7592098E+07   2.3417173E+07   1.5612965E+04   1.2820522E+07   1.7592130E+07   1.7592098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1947693E-05   1.7592081E+07   1.7592081E+07   2.3411126E+07   1.5610378E+04   1.2819600E+07   1.7592112E+07   1.7592081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3585163E-05   1.7592061E+07   1.7592061E+07   2.3404144E+07   1.5607392E+04   1.2818535E+07   1.7592091E+07   1.7592061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5344800E-05   1.7592038E+07   1.7592038E+07   2.3396084E+07   1.5603944E+04   1.2817307E+07   1.7592067E+07   1.7592038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7235721E-05   1.7592011E+07   1.7592011E+07   2.3386780E+07   1.5599963E+04   1.2815888E+07   1.7592039E+07   1.7592011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9267719E-05   1.7591980E+07   1.7591980E+07   2.3376040E+07   1.5595367E+04   1.2814251E+07   1.7592007E+07   1.7591980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1451320E-05   1.7591945E+07   1.7591945E+07   2.3363643E+07   1.5590063E+04   1.2812362E+07   1.7591970E+07   1.7591945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3797834E-05   1.7591904E+07   1.7591904E+07   2.3349335E+07   1.5583939E+04   1.2810183E+07   1.7591927E+07   1.7591904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6319417E-05   1.7591857E+07   1.7591857E+07   2.3332823E+07   1.5576872E+04   1.2807668E+07   1.7591877E+07   1.7591857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9029130E-05   1.7591802E+07   1.7591802E+07   2.3313769E+07   1.5568714E+04   1.2804767E+07   1.7591820E+07   1.7591802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1941009E-05   1.7591739E+07   1.7591739E+07   2.3291784E+07   1.5559300E+04   1.2801422E+07   1.7591754E+07   1.7591739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5070137E-05   1.7591666E+07   1.7591666E+07   2.3266420E+07   1.5548437E+04   1.2797564E+07   1.7591678E+07   1.7591666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8432722E-05   1.7591582E+07   1.7591582E+07   2.3237162E+07   1.5535904E+04   1.2793117E+07   1.7591590E+07   1.7591582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2046182E-05   1.7591485E+07   1.7591485E+07   2.3203419E+07   1.5521444E+04   1.2787991E+07   1.7591488E+07   1.7591485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5929234E-05   1.7591373E+07   1.7591373E+07   2.3164510E+07   1.5504765E+04   1.2782086E+07   1.7591371E+07   1.7591373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0101993E-05   1.7591244E+07   1.7591244E+07   2.3119655E+07   1.5485530E+04   1.2775283E+07   1.7591235E+07   1.7591244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4586072E-05   1.7591094E+07   1.7591094E+07   2.3067959E+07   1.5463351E+04   1.2767451E+07   1.7591079E+07   1.7591094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9404699E-05   1.7590922E+07   1.7590922E+07   2.3008397E+07   1.5437784E+04   1.2758438E+07   1.7590898E+07   1.7590922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4582833E-05   1.7590723E+07   1.7590723E+07   2.2939795E+07   1.5408318E+04   1.2748071E+07   1.7590690E+07   1.7590723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0147296E-05   1.7590493E+07   1.7590493E+07   2.2860814E+07   1.5374371E+04   1.2736154E+07   1.7590449E+07   1.7590493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6126912E-05   1.7590228E+07   1.7590228E+07   2.2769926E+07   1.5335274E+04   1.2722465E+07   1.7590172E+07   1.7590228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2552653E-05   1.7589923E+07   1.7589923E+07   2.2665392E+07   1.5290265E+04   1.2706754E+07   1.7589851E+07   1.7589923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9457806E-05   1.7589570E+07   1.7589570E+07   2.2545241E+07   1.5238476E+04   1.2688740E+07   1.7589482E+07   1.7589570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0687814E-04   1.7589163E+07   1.7589163E+07   2.2407238E+07   1.5178917E+04   1.2668108E+07   1.7589056E+07   1.7589163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1485208E-04   1.7588694E+07   1.7588694E+07   2.2248864E+07   1.5110467E+04   1.2644506E+07   1.7588564E+07   1.7588694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342095E-04   1.7588152E+07   1.7588152E+07   2.2067287E+07   1.5031857E+04   1.2617549E+07   1.7587997E+07   1.7588152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3262912E-04   1.7587528E+07   1.7587528E+07   2.1859343E+07   1.4941656E+04   1.2586813E+07   1.7587343E+07   1.7587528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4252429E-04   1.7586809E+07   1.7586809E+07   2.1621511E+07   1.4838258E+04   1.2551837E+07   1.7586589E+07   1.7586809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5315771E-04   1.7585979E+07   1.7585979E+07   2.1349903E+07   1.4719867E+04   1.2512128E+07   1.7585720E+07   1.7585979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6458448E-04   1.7585024E+07   1.7585024E+07   2.1040263E+07   1.4584488E+04   1.2467169E+07   1.7584719E+07   1.7585024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7686377E-04   1.7583924E+07   1.7583924E+07   2.0687975E+07   1.4429920E+04   1.2416423E+07   1.7583566E+07   1.7583924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9005919E-04   1.7582657E+07   1.7582657E+07   2.0288102E+07   1.4253756E+04   1.2359356E+07   1.7582238E+07   1.7582657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0423909E-04   1.7581199E+07   1.7581199E+07   1.9835444E+07   1.4053388E+04   1.2295452E+07   1.7580711E+07   1.7581199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1947693E-04   1.7579522E+07   1.7579522E+07   1.9324642E+07   1.3826030E+04   1.2224247E+07   1.7578954E+07   1.7579522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3585163E-04   1.7577595E+07   1.7577595E+07   1.8750331E+07   1.3568752E+04   1.2145366E+07   1.7576934E+07   1.7577595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5344800E-04   1.7575381E+07   1.7575381E+07   1.8107351E+07   1.3278540E+04   1.2058574E+07   1.7574614E+07   1.7575381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7235721E-04   1.7572840E+07   1.7572840E+07   1.7391041E+07   1.2952378E+04   1.1963840E+07   1.7571951E+07   1.7572840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9267719E-04   1.7569926E+07   1.7569926E+07   1.6597626E+07   1.2587371E+04   1.1861407E+07   1.7568896E+07   1.7569926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
