#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9457806E-06   8.5610620E+06   8.5610620E+06   1.1412679E+07   1.4631898E+04   1.0064598E+06   8.5612035E+06   8.5610620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0687814E-05   8.5610603E+06   8.5610603E+06   1.1412356E+07   1.4631640E+04   1.0064505E+06   8.5612017E+06   8.5610603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1485208E-05   8.5610583E+06   8.5610583E+06   1.1411983E+07   1.4631341E+04   1.0064397E+06   8.5611995E+06   8.5610583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342095E-05   8.5610560E+06   8.5610560E+06   1.1411553E+07   1.4630997E+04   1.0064273E+06   8.5611971E+06   8.5610560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3262912E-05   8.5610534E+06   8.5610534E+06   1.1411056E+07   1.4630599E+04   1.0064130E+06   8.5611942E+06   8.5610534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4252429E-05   8.5610503E+06   8.5610503E+06   1.1410482E+07   1.4630139E+04   1.0063964E+06   8.5611909E+06   8.5610503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5315771E-05   8.5610468E+06   8.5610468E+06   1.1409819E+07   1.4629609E+04   1.0063773E+06   8.5611871E+06   8.5610468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6458448E-05   8.5610427E+06   8.5610427E+06   1.1409054E+07   1.4628996E+04   1.0063552E+06   8.5611828E+06   8.5610427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7686377E-05   8.5610380E+06   8.5610380E+06   1.1408171E+07   1.4628288E+04   1.0063297E+06   8.5611777E+06   8.5610380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9005919E-05   8.5610325E+06   8.5610325E+06   1.1407150E+07   1.4627471E+04   1.0063003E+06   8.5611719E+06   8.5610325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0423909E-05   8.5610263E+06   8.5610263E+06   1.1405972E+07   1.4626528E+04   1.0062663E+06   8.5611651E+06   8.5610263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1947693E-05   8.5610190E+06   8.5610190E+06   1.1404612E+07   1.4625438E+04   1.0062271E+06   8.5611573E+06   8.5610190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3585163E-05   8.5610106E+06   8.5610106E+06   1.1403041E+07   1.4624180E+04   1.0061818E+06   8.5611483E+06   8.5610106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
