#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9457806E-06   1.7227081E+07   1.7227081E+07   2.2960608E+07   1.5508510E+04   1.1765582E+07   1.7227120E+07   1.7227081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0687814E-05   1.7227077E+07   1.7227077E+07   2.2959236E+07   1.5507916E+04   1.1765389E+07   1.7227116E+07   1.7227077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1485208E-05   1.7227072E+07   1.7227072E+07   2.2957652E+07   1.5507229E+04   1.1765166E+07   1.7227111E+07   1.7227072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342095E-05   1.7227067E+07   1.7227067E+07   2.2955822E+07   1.5506437E+04   1.1764908E+07   1.7227105E+07   1.7227067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3262912E-05   1.7227061E+07   1.7227061E+07   2.2953710E+07   1.5505521E+04   1.1764610E+07   1.7227099E+07   1.7227061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4252429E-05   1.7227054E+07   1.7227054E+07   2.2951270E+07   1.5504464E+04   1.1764267E+07   1.7227091E+07   1.7227054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5315771E-05   1.7227045E+07   1.7227045E+07   2.2948454E+07   1.5503244E+04   1.1763870E+07   1.7227083E+07   1.7227045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6458448E-05   1.7227036E+07   1.7227036E+07   2.2945201E+07   1.5501835E+04   1.1763412E+07   1.7227073E+07   1.7227036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7686377E-05   1.7227025E+07   1.7227025E+07   2.2941446E+07   1.5500207E+04   1.1762883E+07   1.7227061E+07   1.7227025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9005919E-05   1.7227012E+07   1.7227012E+07   2.2937111E+07   1.5498329E+04   1.1762272E+07   1.7227048E+07   1.7227012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0423909E-05   1.7226998E+07   1.7226998E+07   2.2932105E+07   1.5496159E+04   1.1761568E+07   1.7227033E+07   1.7226998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1947693E-05   1.7226981E+07   1.7226981E+07   2.2926326E+07   1.5493655E+04   1.1760754E+07   1.7227015E+07   1.7226981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3585163E-05   1.7226961E+07   1.7226961E+07   2.2919654E+07   1.5490763E+04   1.1759815E+07   1.7226995E+07   1.7226961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5344800E-05   1.7226939E+07   1.7226939E+07   2.2911952E+07   1.5487425E+04   1.1758730E+07   1.7226971E+07   1.7226939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7235721E-05   1.7226913E+07   1.7226913E+07   2.2903060E+07   1.5483570E+04   1.1757479E+07   1.7226944E+07   1.7226913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9267719E-05   1.7226883E+07   1.7226883E+07   2.2892797E+07   1.5479121E+04   1.1756035E+07   1.7226913E+07   1.7226883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1451320E-05   1.7226848E+07   1.7226848E+07   2.2880950E+07   1.5473985E+04   1.1754368E+07   1.7226877E+07   1.7226848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3797834E-05   1.7226809E+07   1.7226809E+07   2.2867276E+07   1.5468056E+04   1.1752445E+07   1.7226835E+07   1.7226809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6319417E-05   1.7226762E+07   1.7226762E+07   2.2851496E+07   1.5461212E+04   1.1750227E+07   1.7226786E+07   1.7226762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9029130E-05   1.7226709E+07   1.7226709E+07   2.2833286E+07   1.5453314E+04   1.1747668E+07   1.7226731E+07   1.7226709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1941009E-05   1.7226648E+07   1.7226648E+07   2.2812274E+07   1.5444198E+04   1.1744716E+07   1.7226666E+07   1.7226648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5070137E-05   1.7226577E+07   1.7226577E+07   2.2788033E+07   1.5433679E+04   1.1741312E+07   1.7226592E+07   1.7226577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8432722E-05   1.7226495E+07   1.7226495E+07   2.2760069E+07   1.5421543E+04   1.1737388E+07   1.7226506E+07   1.7226495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2046182E-05   1.7226400E+07   1.7226400E+07   2.2727818E+07   1.5407541E+04   1.1732865E+07   1.7226407E+07   1.7226400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
