#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9457806E-06   1.5750617E+07   1.5750617E+07   2.0993534E+07   1.5107161E+04   8.2703424E+06   1.5750668E+07   1.5750617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0687814E-05   1.5750613E+07   1.5750613E+07   2.0992401E+07   1.5106639E+04   8.2702251E+06   1.5750664E+07   1.5750613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1485208E-05   1.5750609E+07   1.5750609E+07   2.0991093E+07   1.5106036E+04   8.2700897E+06   1.5750660E+07   1.5750609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342095E-05   1.5750604E+07   1.5750604E+07   2.0989583E+07   1.5105341E+04   8.2699332E+06   1.5750655E+07   1.5750604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3262912E-05   1.5750599E+07   1.5750599E+07   2.0987839E+07   1.5104537E+04   8.2697526E+06   1.5750649E+07   1.5750599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4252429E-05   1.5750592E+07   1.5750592E+07   2.0985825E+07   1.5103610E+04   8.2695441E+06   1.5750642E+07   1.5750592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5315771E-05   1.5750585E+07   1.5750585E+07   2.0983500E+07   1.5102538E+04   8.2693034E+06   1.5750635E+07   1.5750585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6458448E-05   1.5750576E+07   1.5750576E+07   2.0980815E+07   1.5101302E+04   8.2690254E+06   1.5750626E+07   1.5750576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7686377E-05   1.5750567E+07   1.5750567E+07   2.0977715E+07   1.5099873E+04   8.2687044E+06   1.5750615E+07   1.5750567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9005919E-05   1.5750555E+07   1.5750555E+07   2.0974136E+07   1.5098224E+04   8.2683339E+06   1.5750603E+07   1.5750555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0423909E-05   1.5750542E+07   1.5750542E+07   2.0970003E+07   1.5096320E+04   8.2679061E+06   1.5750590E+07   1.5750542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1947693E-05   1.5750527E+07   1.5750527E+07   2.0965232E+07   1.5094122E+04   8.2674123E+06   1.5750574E+07   1.5750527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3585163E-05   1.5750510E+07   1.5750510E+07   2.0959724E+07   1.5091584E+04   8.2668422E+06   1.5750555E+07   1.5750510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5344800E-05   1.5750490E+07   1.5750490E+07   2.0953364E+07   1.5088653E+04   8.2661842E+06   1.5750534E+07   1.5750490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7235721E-05   1.5750466E+07   1.5750466E+07   2.0946023E+07   1.5085270E+04   8.2654247E+06   1.5750510E+07   1.5750466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9267719E-05   1.5750439E+07   1.5750439E+07   2.0937548E+07   1.5081364E+04   8.2645481E+06   1.5750482E+07   1.5750439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1451320E-05   1.5750408E+07   1.5750408E+07   2.0927766E+07   1.5076855E+04   8.2635365E+06   1.5750449E+07   1.5750408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3797834E-05   1.5750373E+07   1.5750373E+07   2.0916475E+07   1.5071650E+04   8.2623691E+06   1.5750411E+07   1.5750373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
