#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9457806E-06   1.5361392E+07   1.5361392E+07   2.0474944E+07   1.5019841E+04   7.5230857E+06   1.5361447E+07   1.5361392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0687814E-05   1.5361389E+07   1.5361389E+07   2.0473870E+07   1.5019337E+04   7.5229828E+06   1.5361443E+07   1.5361389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1485208E-05   1.5361385E+07   1.5361385E+07   2.0472630E+07   1.5018755E+04   7.5228639E+06   1.5361439E+07   1.5361385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342095E-05   1.5361380E+07   1.5361380E+07   2.0471197E+07   1.5018083E+04   7.5227266E+06   1.5361434E+07   1.5361380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3262912E-05   1.5361375E+07   1.5361375E+07   2.0469543E+07   1.5017307E+04   7.5225681E+06   1.5361428E+07   1.5361375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4252429E-05   1.5361368E+07   1.5361368E+07   2.0467633E+07   1.5016411E+04   7.5223850E+06   1.5361422E+07   1.5361368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5315771E-05   1.5361361E+07   1.5361361E+07   2.0465428E+07   1.5015376E+04   7.5221737E+06   1.5361414E+07   1.5361361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6458448E-05   1.5361353E+07   1.5361353E+07   2.0462882E+07   1.5014181E+04   7.5219297E+06   1.5361406E+07   1.5361353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7686377E-05   1.5361344E+07   1.5361344E+07   2.0459942E+07   1.5012801E+04   7.5216480E+06   1.5361396E+07   1.5361344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9005919E-05   1.5361333E+07   1.5361333E+07   2.0456547E+07   1.5011208E+04   7.5213227E+06   1.5361384E+07   1.5361333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0423909E-05   1.5361320E+07   1.5361320E+07   2.0452628E+07   1.5009369E+04   7.5209472E+06   1.5361371E+07   1.5361320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1947693E-05   1.5361305E+07   1.5361305E+07   2.0448103E+07   1.5007245E+04   7.5205138E+06   1.5361355E+07   1.5361305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3585163E-05   1.5361288E+07   1.5361288E+07   2.0442879E+07   1.5004793E+04   7.5200134E+06   1.5361337E+07   1.5361288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5344800E-05   1.5361269E+07   1.5361269E+07   2.0436847E+07   1.5001961E+04   7.5194358E+06   1.5361317E+07   1.5361269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7235721E-05   1.5361246E+07   1.5361246E+07   2.0429885E+07   1.4998693E+04   7.5187691E+06   1.5361293E+07   1.5361246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9267719E-05   1.5361220E+07   1.5361220E+07   2.0421847E+07   1.4994919E+04   7.5179996E+06   1.5361266E+07   1.5361220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1451320E-05   1.5361190E+07   1.5361190E+07   2.0412569E+07   1.4990563E+04   7.5171116E+06   1.5361234E+07   1.5361190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3797834E-05   1.5361155E+07   1.5361155E+07   2.0401860E+07   1.4985534E+04   7.5160869E+06   1.5361197E+07   1.5361155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6319417E-05   1.5361115E+07   1.5361115E+07   2.0389500E+07   1.4979729E+04   7.5149045E+06   1.5361155E+07   1.5361115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9029130E-05   1.5361069E+07   1.5361069E+07   2.0375235E+07   1.4973029E+04   7.5135405E+06   1.5361107E+07   1.5361069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1941009E-05   1.5361015E+07   1.5361015E+07   2.0358774E+07   1.4965297E+04   7.5119671E+06   1.5361050E+07   1.5361015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5070137E-05   1.5360954E+07   1.5360954E+07   2.0339782E+07   1.4956372E+04   7.5101524E+06   1.5360985E+07   1.5360954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
