#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9457806E-06   4.8044798E+06   4.8044798E+06   6.4053273E+06   1.5511691E+04   1.4744171E+05   4.8047452E+06   4.8044798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0687814E-05   4.8044790E+06   4.8044790E+06   6.4052262E+06   1.5511541E+04   1.4744038E+05   4.8047442E+06   4.8044790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1485208E-05   4.8044780E+06   4.8044780E+06   6.4051095E+06   1.5511367E+04   1.4743884E+05   4.8047432E+06   4.8044780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342095E-05   4.8044769E+06   4.8044769E+06   6.4049746E+06   1.5511167E+04   1.4743706E+05   4.8047419E+06   4.8044769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3262912E-05   4.8044756E+06   4.8044756E+06   6.4048190E+06   1.5510935E+04   1.4743501E+05   4.8047405E+06   4.8044756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4252429E-05   4.8044740E+06   4.8044740E+06   6.4046392E+06   1.5510668E+04   1.4743264E+05   4.8047388E+06   4.8044740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5315771E-05   4.8044723E+06   4.8044723E+06   6.4044316E+06   1.5510359E+04   1.4742990E+05   4.8047369E+06   4.8044723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6458448E-05   4.8044703E+06   4.8044703E+06   6.4041919E+06   1.5510002E+04   1.4742675E+05   4.8047347E+06   4.8044703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7686377E-05   4.8044679E+06   4.8044679E+06   6.4039151E+06   1.5509590E+04   1.4742310E+05   4.8047321E+06   4.8044679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9005919E-05   4.8044652E+06   4.8044652E+06   6.4035955E+06   1.5509114E+04   1.4741889E+05   4.8047291E+06   4.8044652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0423909E-05   4.8044621E+06   4.8044621E+06   6.4032264E+06   1.5508565E+04   1.4741402E+05   4.8047257E+06   4.8044621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1947693E-05   4.8044585E+06   4.8044585E+06   6.4028003E+06   1.5507931E+04   1.4740841E+05   4.8047218E+06   4.8044585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3585163E-05   4.8044544E+06   4.8044544E+06   6.4023081E+06   1.5507199E+04   1.4740192E+05   4.8047172E+06   4.8044544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5344800E-05   4.8044496E+06   4.8044496E+06   6.4017399E+06   1.5506353E+04   1.4739444E+05   4.8047120E+06   4.8044496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7235721E-05   4.8044441E+06   4.8044441E+06   6.4010838E+06   1.5505377E+04   1.4738579E+05   4.8047059E+06   4.8044441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9267719E-05   4.8044377E+06   4.8044377E+06   6.4003262E+06   1.5504249E+04   1.4737581E+05   4.8046989E+06   4.8044377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1451320E-05   4.8044303E+06   4.8044303E+06   6.3994514E+06   1.5502947E+04   1.4736429E+05   4.8046908E+06   4.8044303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3797834E-05   4.8044218E+06   4.8044218E+06   6.3984414E+06   1.5501444E+04   1.4735099E+05   4.8046815E+06   4.8044218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6319417E-05   4.8044119E+06   4.8044119E+06   6.3972752E+06   1.5499708E+04   1.4733563E+05   4.8046707E+06   4.8044119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9029130E-05   4.8044005E+06   4.8044005E+06   6.3959288E+06   1.5497704E+04   1.4731790E+05   4.8046582E+06   4.8044005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1941009E-05   4.8043874E+06   4.8043874E+06   6.3943743E+06   1.5495390E+04   1.4729743E+05   4.8046438E+06   4.8043874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5070137E-05   4.8043723E+06   4.8043723E+06   6.3925797E+06   1.5492719E+04   1.4727381E+05   4.8046272E+06   4.8043723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8432722E-05   4.8043548E+06   4.8043548E+06   6.3905078E+06   1.5489634E+04   1.4724655E+05   4.8046080E+06   4.8043548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2046182E-05   4.8043346E+06   4.8043346E+06   6.3881161E+06   1.5486073E+04   1.4721508E+05   4.8045858E+06   4.8043346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5929234E-05   4.8043112E+06   4.8043112E+06   6.3853552E+06   1.5481962E+04   1.4717876E+05   4.8045602E+06   4.8043112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0101993E-05   4.8042843E+06   4.8042843E+06   6.3821684E+06   1.5477216E+04   1.4713686E+05   4.8045307E+06   4.8042843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4586072E-05   4.8042532E+06   4.8042532E+06   6.3784902E+06   1.5471738E+04   1.4708851E+05   4.8044966E+06   4.8042532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9404699E-05   4.8042173E+06   4.8042173E+06   6.3742451E+06   1.5465414E+04   1.4703274E+05   4.8044572E+06   4.8042173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4582833E-05   4.8041758E+06   4.8041758E+06   6.3693463E+06   1.5458115E+04   1.4696841E+05   4.8044117E+06   4.8041758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0147296E-05   4.8041279E+06   4.8041279E+06   6.3636937E+06   1.5449691E+04   1.4689423E+05   4.8043592E+06   4.8041279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6126912E-05   4.8040726E+06   4.8040726E+06   6.3571720E+06   1.5439970E+04   1.4680869E+05   4.8042986E+06   4.8040726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2552653E-05   4.8040088E+06   4.8040088E+06   6.3496487E+06   1.5428753E+04   1.4671010E+05   4.8042286E+06   4.8040088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9457806E-05   4.8039351E+06   4.8039351E+06   6.3409713E+06   1.5415811E+04   1.4659649E+05   4.8041478E+06   4.8039351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0687814E-04   4.8038501E+06   4.8038501E+06   6.3309648E+06   1.5400880E+04   1.4646561E+05   4.8040545E+06   4.8038501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1485208E-04   4.8037519E+06   4.8037519E+06   6.3194280E+06   1.5383660E+04   1.4631489E+05   4.8039469E+06   4.8037519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
