#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9457806E-06   1.6139843E+07   1.6139843E+07   2.1512113E+07   1.5202025E+04   9.0837087E+06   1.6139891E+07   1.6139843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0687814E-05   1.6139839E+07   1.6139839E+07   2.1510919E+07   1.5201485E+04   9.0835750E+06   1.6139887E+07   1.6139839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1485208E-05   1.6139835E+07   1.6139835E+07   2.1509542E+07   1.5200861E+04   9.0834206E+06   1.6139882E+07   1.6139835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342095E-05   1.6139830E+07   1.6139830E+07   2.1507951E+07   1.5200141E+04   9.0832424E+06   1.6139877E+07   1.6139830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3262912E-05   1.6139824E+07   1.6139824E+07   2.1506114E+07   1.5199309E+04   9.0830365E+06   1.6139871E+07   1.6139824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4252429E-05   1.6139818E+07   1.6139818E+07   2.1503993E+07   1.5198349E+04   9.0827989E+06   1.6139864E+07   1.6139818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5315771E-05   1.6139810E+07   1.6139810E+07   2.1501544E+07   1.5197240E+04   9.0825245E+06   1.6139856E+07   1.6139810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6458448E-05   1.6139801E+07   1.6139801E+07   2.1498716E+07   1.5195960E+04   9.0822076E+06   1.6139847E+07   1.6139801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7686377E-05   1.6139791E+07   1.6139791E+07   2.1495451E+07   1.5194482E+04   9.0818418E+06   1.6139837E+07   1.6139791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9005919E-05   1.6139780E+07   1.6139780E+07   2.1491681E+07   1.5192775E+04   9.0814195E+06   1.6139824E+07   1.6139780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0423909E-05   1.6139766E+07   1.6139766E+07   2.1487329E+07   1.5190805E+04   9.0809320E+06   1.6139810E+07   1.6139766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1947693E-05   1.6139751E+07   1.6139751E+07   2.1482303E+07   1.5188529E+04   9.0803692E+06   1.6139794E+07   1.6139751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3585163E-05   1.6139733E+07   1.6139733E+07   2.1476502E+07   1.5185902E+04   9.0797195E+06   1.6139775E+07   1.6139733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5344800E-05   1.6139712E+07   1.6139712E+07   2.1469804E+07   1.5182869E+04   9.0789695E+06   1.6139753E+07   1.6139712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7235721E-05   1.6139688E+07   1.6139688E+07   2.1462071E+07   1.5179368E+04   9.0781039E+06   1.6139728E+07   1.6139688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
