#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9457806E-06   1.6872306E+07   1.6872306E+07   2.2487963E+07   1.5401623E+04   1.0817629E+07   1.6872348E+07   1.6872306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0687814E-05   1.6872302E+07   1.6872302E+07   2.2486651E+07   1.5401047E+04   1.0817458E+07   1.6872344E+07   1.6872302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1485208E-05   1.6872297E+07   1.6872297E+07   2.2485136E+07   1.5400381E+04   1.0817260E+07   1.6872339E+07   1.6872297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342095E-05   1.6872292E+07   1.6872292E+07   2.2483387E+07   1.5399613E+04   1.0817032E+07   1.6872334E+07   1.6872292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3262912E-05   1.6872286E+07   1.6872286E+07   2.2481367E+07   1.5398726E+04   1.0816768E+07   1.6872327E+07   1.6872286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4252429E-05   1.6872279E+07   1.6872279E+07   2.2479035E+07   1.5397702E+04   1.0816464E+07   1.6872320E+07   1.6872279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5315771E-05   1.6872271E+07   1.6872271E+07   2.2476342E+07   1.5396519E+04   1.0816112E+07   1.6872312E+07   1.6872271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6458448E-05   1.6872262E+07   1.6872262E+07   2.2473232E+07   1.5395153E+04   1.0815706E+07   1.6872302E+07   1.6872262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7686377E-05   1.6872251E+07   1.6872251E+07   2.2469642E+07   1.5393576E+04   1.0815237E+07   1.6872291E+07   1.6872251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9005919E-05   1.6872239E+07   1.6872239E+07   2.2465496E+07   1.5391756E+04   1.0814696E+07   1.6872278E+07   1.6872239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0423909E-05   1.6872225E+07   1.6872225E+07   2.2460710E+07   1.5389653E+04   1.0814072E+07   1.6872263E+07   1.6872225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1947693E-05   1.6872209E+07   1.6872209E+07   2.2455184E+07   1.5387226E+04   1.0813351E+07   1.6872246E+07   1.6872209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3585163E-05   1.6872190E+07   1.6872190E+07   2.2448805E+07   1.5384423E+04   1.0812519E+07   1.6872226E+07   1.6872190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5344800E-05   1.6872168E+07   1.6872168E+07   2.2441440E+07   1.5381188E+04   1.0811558E+07   1.6872203E+07   1.6872168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7235721E-05   1.6872142E+07   1.6872142E+07   2.2432938E+07   1.5377452E+04   1.0810449E+07   1.6872176E+07   1.6872142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9267719E-05   1.6872113E+07   1.6872113E+07   2.2423124E+07   1.5373140E+04   1.0809169E+07   1.6872146E+07   1.6872113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1451320E-05   1.6872079E+07   1.6872079E+07   2.2411796E+07   1.5368162E+04   1.0807692E+07   1.6872110E+07   1.6872079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3797834E-05   1.6872041E+07   1.6872041E+07   2.2398721E+07   1.5362416E+04   1.0805988E+07   1.6872070E+07   1.6872041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6319417E-05   1.6871996E+07   1.6871996E+07   2.2383631E+07   1.5355783E+04   1.0804022E+07   1.6872022E+07   1.6871996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9029130E-05   1.6871944E+07   1.6871944E+07   2.2366218E+07   1.5348128E+04   1.0801754E+07   1.6871968E+07   1.6871944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1941009E-05   1.6871884E+07   1.6871884E+07   2.2346125E+07   1.5339293E+04   1.0799139E+07   1.6871905E+07   1.6871884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5070137E-05   1.6871815E+07   1.6871815E+07   2.2322943E+07   1.5329098E+04   1.0796122E+07   1.6871832E+07   1.6871815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8432722E-05   1.6871735E+07   1.6871735E+07   2.2296202E+07   1.5317334E+04   1.0792644E+07   1.6871749E+07   1.6871735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2046182E-05   1.6871642E+07   1.6871642E+07   2.2265359E+07   1.5303762E+04   1.0788636E+07   1.6871652E+07   1.6871642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5929234E-05   1.6871536E+07   1.6871536E+07   2.2229792E+07   1.5288106E+04   1.0784017E+07   1.6871540E+07   1.6871536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0101993E-05   1.6871413E+07   1.6871413E+07   2.2188786E+07   1.5270050E+04   1.0778696E+07   1.6871411E+07   1.6871413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4586072E-05   1.6871271E+07   1.6871271E+07   2.2141522E+07   1.5249229E+04   1.0772569E+07   1.6871262E+07   1.6871271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9404699E-05   1.6871107E+07   1.6871107E+07   2.2087061E+07   1.5225225E+04   1.0765517E+07   1.6871091E+07   1.6871107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4582833E-05   1.6870918E+07   1.6870918E+07   2.2024326E+07   1.5197559E+04   1.0757405E+07   1.6870892E+07   1.6870918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0147296E-05   1.6870700E+07   1.6870700E+07   2.1952091E+07   1.5165681E+04   1.0748079E+07   1.6870663E+07   1.6870700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6126912E-05   1.6870448E+07   1.6870448E+07   2.1868953E+07   1.5128963E+04   1.0737364E+07   1.6870399E+07   1.6870448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2552653E-05   1.6870158E+07   1.6870158E+07   2.1773316E+07   1.5086688E+04   1.0725064E+07   1.6870094E+07   1.6870158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9457806E-05   1.6869823E+07   1.6869823E+07   2.1663366E+07   1.5038035E+04   1.0710956E+07   1.6869743E+07   1.6869823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0687814E-04   1.6869436E+07   1.6869436E+07   2.1537050E+07   1.4982073E+04   1.0694794E+07   1.6869337E+07   1.6869436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1485208E-04   1.6868990E+07   1.6868990E+07   2.1392047E+07   1.4917742E+04   1.0676299E+07   1.6868869E+07   1.6868990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342095E-04   1.6868475E+07   1.6868475E+07   2.1225748E+07   1.4843845E+04   1.0655167E+07   1.6868329E+07   1.6868475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3262912E-04   1.6867882E+07   1.6867882E+07   2.1035227E+07   1.4759026E+04   1.0631060E+07   1.6867706E+07   1.6867882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4252429E-04   1.6867198E+07   1.6867198E+07   2.0817228E+07   1.4661765E+04   1.0603614E+07   1.6866989E+07   1.6867198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5315771E-04   1.6866409E+07   1.6866409E+07   2.0568145E+07   1.4550358E+04   1.0572435E+07   1.6866161E+07   1.6866409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6458448E-04   1.6865501E+07   1.6865501E+07   2.0284018E+07   1.4422908E+04   1.0537107E+07   1.6865208E+07   1.6865501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7686377E-04   1.6864454E+07   1.6864454E+07   1.9960539E+07   1.4277317E+04   1.0497200E+07   1.6864110E+07   1.6864454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9005919E-04   1.6863249E+07   1.6863249E+07   1.9593079E+07   1.4111285E+04   1.0452277E+07   1.6862846E+07   1.6863249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0423909E-04   1.6861863E+07   1.6861863E+07   1.9176735E+07   1.3922309E+04   1.0401916E+07   1.6861391E+07   1.6861863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1947693E-04   1.6860267E+07   1.6860267E+07   1.8706417E+07   1.3707704E+04   1.0345725E+07   1.6859718E+07   1.6860267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3585163E-04   1.6858434E+07   1.6858434E+07   1.8176975E+07   1.3464631E+04   1.0283380E+07   1.6857793E+07   1.6858434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
