#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9457806E-06   2.4059469E+06   2.4059469E+06   3.2077714E+06   1.6801723E+04   1.3225460E+04   2.4064414E+06   2.4059469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0687814E-05   2.4059466E+06   2.4059466E+06   3.2077465E+06   1.6801641E+04   1.3225323E+04   2.4064410E+06   2.4059466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1485208E-05   2.4059461E+06   2.4059461E+06   3.2077178E+06   1.6801547E+04   1.3225165E+04   2.4064405E+06   2.4059461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342095E-05   2.4059457E+06   2.4059457E+06   3.2076846E+06   1.6801438E+04   1.3224982E+04   2.4064400E+06   2.4059457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3262912E-05   2.4059451E+06   2.4059451E+06   3.2076462E+06   1.6801312E+04   1.3224771E+04   2.4064394E+06   2.4059451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4252429E-05   2.4059445E+06   2.4059445E+06   3.2076020E+06   1.6801167E+04   1.3224527E+04   2.4064386E+06   2.4059445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5315771E-05   2.4059437E+06   2.4059437E+06   3.2075508E+06   1.6800999E+04   1.3224246E+04   2.4064378E+06   2.4059437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6458448E-05   2.4059429E+06   2.4059429E+06   3.2074918E+06   1.6800806E+04   1.3223921E+04   2.4064369E+06   2.4059429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7686377E-05   2.4059419E+06   2.4059419E+06   3.2074236E+06   1.6800582E+04   1.3223545E+04   2.4064358E+06   2.4059419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9005919E-05   2.4059408E+06   2.4059408E+06   3.2073449E+06   1.6800324E+04   1.3223112E+04   2.4064345E+06   2.4059408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0423909E-05   2.4059394E+06   2.4059394E+06   3.2072539E+06   1.6800026E+04   1.3222612E+04   2.4064330E+06   2.4059394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1947693E-05   2.4059379E+06   2.4059379E+06   3.2071489E+06   1.6799682E+04   1.3222034E+04   2.4064313E+06   2.4059379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3585163E-05   2.4059362E+06   2.4059362E+06   3.2070277E+06   1.6799284E+04   1.3221367E+04   2.4064293E+06   2.4059362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5344800E-05   2.4059341E+06   2.4059341E+06   3.2068877E+06   1.6798825E+04   1.3220596E+04   2.4064271E+06   2.4059341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7235721E-05   2.4059318E+06   2.4059318E+06   3.2067260E+06   1.6798295E+04   1.3219707E+04   2.4064244E+06   2.4059318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9267719E-05   2.4059291E+06   2.4059291E+06   3.2065394E+06   1.6797683E+04   1.3218680E+04   2.4064214E+06   2.4059291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1451320E-05   2.4059260E+06   2.4059260E+06   3.2063238E+06   1.6796976E+04   1.3217494E+04   2.4064179E+06   2.4059260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3797834E-05   2.4059224E+06   2.4059224E+06   3.2060749E+06   1.6796160E+04   1.3216124E+04   2.4064139E+06   2.4059224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6319417E-05   2.4059182E+06   2.4059182E+06   3.2057875E+06   1.6795218E+04   1.3214543E+04   2.4064092E+06   2.4059182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9029130E-05   2.4059134E+06   2.4059134E+06   3.2054556E+06   1.6794130E+04   1.3212718E+04   2.4064038E+06   2.4059134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1941009E-05   2.4059079E+06   2.4059079E+06   3.2050724E+06   1.6792873E+04   1.3210610E+04   2.4063976E+06   2.4059079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5070137E-05   2.4059015E+06   2.4059015E+06   3.2046300E+06   1.6791422E+04   1.3208176E+04   2.4063904E+06   2.4059015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8432722E-05   2.4058941E+06   2.4058941E+06   3.2041191E+06   1.6789747E+04   1.3205367E+04   2.4063821E+06   2.4058941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2046182E-05   2.4058855E+06   2.4058855E+06   3.2035292E+06   1.6787813E+04   1.3202124E+04   2.4063726E+06   2.4058855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5929234E-05   2.4058756E+06   2.4058756E+06   3.2028482E+06   1.6785579E+04   1.3198380E+04   2.4063615E+06   2.4058756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0101993E-05   2.4058643E+06   2.4058643E+06   3.2020620E+06   1.6783000E+04   1.3194058E+04   2.4063487E+06   2.4058643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4586072E-05   2.4058511E+06   2.4058511E+06   3.2011542E+06   1.6780023E+04   1.3189070E+04   2.4063340E+06   2.4058511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9404699E-05   2.4058359E+06   2.4058359E+06   3.2001063E+06   1.6776585E+04   1.3183313E+04   2.4063170E+06   2.4058359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4582833E-05   2.4058184E+06   2.4058184E+06   3.1988965E+06   1.6772617E+04   1.3176669E+04   2.4062973E+06   2.4058184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0147296E-05   2.4057981E+06   2.4057981E+06   3.1975000E+06   1.6768035E+04   1.3169001E+04   2.4062746E+06   2.4057981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
