#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9457806E-06   5.2808236E+06   5.2808236E+06   7.0403171E+06   1.5334544E+04   2.0285195E+05   5.2810649E+06   5.2808236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0687814E-05   5.2808226E+06   5.2808226E+06   7.0401949E+06   1.5334380E+04   2.0285013E+05   5.2810638E+06   5.2808226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1485208E-05   5.2808215E+06   5.2808215E+06   7.0400538E+06   1.5334191E+04   2.0284802E+05   5.2810626E+06   5.2808215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342095E-05   5.2808202E+06   5.2808202E+06   7.0398909E+06   1.5333973E+04   2.0284559E+05   5.2810612E+06   5.2808202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3262912E-05   5.2808188E+06   5.2808188E+06   7.0397028E+06   1.5333721E+04   2.0284278E+05   5.2810596E+06   5.2808188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4252429E-05   5.2808171E+06   5.2808171E+06   7.0394856E+06   1.5333429E+04   2.0283954E+05   5.2810578E+06   5.2808171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5315771E-05   5.2808151E+06   5.2808151E+06   7.0392348E+06   1.5333093E+04   2.0283580E+05   5.2810556E+06   5.2808151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6458448E-05   5.2808128E+06   5.2808128E+06   7.0389451E+06   1.5332705E+04   2.0283147E+05   5.2810531E+06   5.2808128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7686377E-05   5.2808102E+06   5.2808102E+06   7.0386107E+06   1.5332257E+04   2.0282648E+05   5.2810503E+06   5.2808102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9005919E-05   5.2808072E+06   5.2808072E+06   7.0382245E+06   1.5331739E+04   2.0282071E+05   5.2810470E+06   5.2808072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0423909E-05   5.2808037E+06   5.2808037E+06   7.0377785E+06   1.5331141E+04   2.0281406E+05   5.2810431E+06   5.2808037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1947693E-05   5.2807997E+06   5.2807997E+06   7.0372635E+06   1.5330451E+04   2.0280637E+05   5.2810387E+06   5.2807997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3585163E-05   5.2807950E+06   5.2807950E+06   7.0366689E+06   1.5329654E+04   2.0279749E+05   5.2810336E+06   5.2807950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5344800E-05   5.2807896E+06   5.2807896E+06   7.0359823E+06   1.5328734E+04   2.0278725E+05   5.2810278E+06   5.2807896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7235721E-05   5.2807834E+06   5.2807834E+06   7.0351895E+06   1.5327671E+04   2.0277541E+05   5.2810210E+06   5.2807834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9267719E-05   5.2807762E+06   5.2807762E+06   7.0342741E+06   1.5326444E+04   2.0276175E+05   5.2810131E+06   5.2807762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1451320E-05   5.2807679E+06   5.2807679E+06   7.0332172E+06   1.5325027E+04   2.0274598E+05   5.2810041E+06   5.2807679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3797834E-05   5.2807584E+06   5.2807584E+06   7.0319968E+06   1.5323391E+04   2.0272777E+05   5.2809936E+06   5.2807584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6319417E-05   5.2807473E+06   5.2807473E+06   7.0305878E+06   1.5321502E+04   2.0270676E+05   5.2809815E+06   5.2807473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9029130E-05   5.2807345E+06   5.2807345E+06   7.0289611E+06   1.5319321E+04   2.0268249E+05   5.2809676E+06   5.2807345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1941009E-05   5.2807198E+06   5.2807198E+06   7.0270830E+06   1.5316803E+04   2.0265448E+05   5.2809515E+06   5.2807198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5070137E-05   5.2807028E+06   5.2807028E+06   7.0249148E+06   1.5313896E+04   2.0262215E+05   5.2809329E+06   5.2807028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8432722E-05   5.2806831E+06   5.2806831E+06   7.0224118E+06   1.5310539E+04   2.0258484E+05   5.2809114E+06   5.2806831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2046182E-05   5.2806605E+06   5.2806605E+06   7.0195224E+06   1.5306664E+04   2.0254178E+05   5.2808866E+06   5.2806605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
