#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9457806E-06   1.4959830E+07   1.4959830E+07   1.9939904E+07   1.4937507E+04   6.8153795E+06   1.4959888E+07   1.4959830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0687814E-05   1.4959826E+07   1.4959826E+07   1.9938888E+07   1.4937021E+04   6.8152894E+06   1.4959884E+07   1.4959826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1485208E-05   1.4959822E+07   1.4959822E+07   1.9937715E+07   1.4936459E+04   6.8151855E+06   1.4959880E+07   1.4959822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342095E-05   1.4959818E+07   1.4959818E+07   1.9936360E+07   1.4935810E+04   6.8150654E+06   1.4959875E+07   1.4959818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3262912E-05   1.4959813E+07   1.4959813E+07   1.9934796E+07   1.4935062E+04   6.8149268E+06   1.4959870E+07   1.4959813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4252429E-05   1.4959807E+07   1.4959807E+07   1.9932990E+07   1.4934197E+04   6.8147668E+06   1.4959864E+07   1.4959807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5315771E-05   1.4959800E+07   1.4959800E+07   1.9930905E+07   1.4933198E+04   6.8145820E+06   1.4959856E+07   1.4959800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6458448E-05   1.4959792E+07   1.4959792E+07   1.9928497E+07   1.4932045E+04   6.8143686E+06   1.4959848E+07   1.4959792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7686377E-05   1.4959783E+07   1.4959783E+07   1.9925717E+07   1.4930714E+04   6.8141223E+06   1.4959838E+07   1.4959783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9005919E-05   1.4959772E+07   1.4959772E+07   1.9922507E+07   1.4929177E+04   6.8138379E+06   1.4959827E+07   1.4959772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0423909E-05   1.4959760E+07   1.4959760E+07   1.9918800E+07   1.4927402E+04   6.8135096E+06   1.4959814E+07   1.4959760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1947693E-05   1.4959745E+07   1.4959745E+07   1.9914521E+07   1.4925352E+04   6.8131305E+06   1.4959799E+07   1.4959745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3585163E-05   1.4959729E+07   1.4959729E+07   1.9909580E+07   1.4922986E+04   6.8126930E+06   1.4959782E+07   1.4959729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5344800E-05   1.4959710E+07   1.4959710E+07   1.9903876E+07   1.4920254E+04   6.8121879E+06   1.4959762E+07   1.4959710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7235721E-05   1.4959688E+07   1.4959688E+07   1.9897292E+07   1.4917100E+04   6.8116049E+06   1.4959739E+07   1.4959688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9267719E-05   1.4959663E+07   1.4959663E+07   1.9889690E+07   1.4913459E+04   6.8109320E+06   1.4959712E+07   1.4959663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1451320E-05   1.4959634E+07   1.4959634E+07   1.9880916E+07   1.4909255E+04   6.8101555E+06   1.4959682E+07   1.4959634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3797834E-05   1.4959600E+07   1.4959600E+07   1.9870788E+07   1.4904403E+04   6.8092593E+06   1.4959646E+07   1.4959600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
