#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0663801E-05   1.6445023E+07   1.6445023E+07   2.1918424E+07   1.3228073E+04   1.1020598E+07   1.6445058E+07   1.6445023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1459404E-05   1.6445019E+07   1.6445019E+07   2.1917139E+07   1.3227575E+04   1.1020440E+07   1.6445054E+07   1.6445019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314366E-05   1.6445015E+07   1.6445015E+07   2.1915655E+07   1.3226999E+04   1.1020257E+07   1.6445050E+07   1.6445015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3233114E-05   1.6445011E+07   1.6445011E+07   2.1913942E+07   1.3226334E+04   1.1020047E+07   1.6445045E+07   1.6445011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220408E-05   1.6445005E+07   1.6445005E+07   2.1911964E+07   1.3225566E+04   1.1019804E+07   1.6445040E+07   1.6445005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281361E-05   1.6444999E+07   1.6444999E+07   2.1909680E+07   1.3224680E+04   1.1019523E+07   1.6445033E+07   1.6444999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421471E-05   1.6444992E+07   1.6444992E+07   2.1907042E+07   1.3223656E+04   1.1019198E+07   1.6445026E+07   1.6444992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646641E-05   1.6444984E+07   1.6444984E+07   2.1903997E+07   1.3222475E+04   1.1018824E+07   1.6445017E+07   1.6444984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8963218E-05   1.6444974E+07   1.6444974E+07   2.1900480E+07   1.3221110E+04   1.1018392E+07   1.6445007E+07   1.6444974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0378023E-05   1.6444963E+07   1.6444963E+07   2.1896420E+07   1.3219534E+04   1.1017893E+07   1.6444995E+07   1.6444963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1898383E-05   1.6444950E+07   1.6444950E+07   2.1891733E+07   1.3217715E+04   1.1017317E+07   1.6444982E+07   1.6444950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3532174E-05   1.6444936E+07   1.6444936E+07   2.1886321E+07   1.3215615E+04   1.1016652E+07   1.6444967E+07   1.6444936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287858E-05   1.6444919E+07   1.6444919E+07   2.1880073E+07   1.3213189E+04   1.1015884E+07   1.6444949E+07   1.6444919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7174530E-05   1.6444899E+07   1.6444899E+07   2.1872860E+07   1.3210390E+04   1.1014998E+07   1.6444928E+07   1.6444899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9201963E-05   1.6444876E+07   1.6444876E+07   2.1864534E+07   1.3207157E+04   1.1013975E+07   1.6444905E+07   1.6444876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1380658E-05   1.6444850E+07   1.6444850E+07   2.1854922E+07   1.3203425E+04   1.1012795E+07   1.6444877E+07   1.6444850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3721901E-05   1.6444820E+07   1.6444820E+07   2.1843828E+07   1.3199118E+04   1.1011433E+07   1.6444846E+07   1.6444820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6237819E-05   1.6444785E+07   1.6444785E+07   2.1831023E+07   1.3194145E+04   1.1009862E+07   1.6444809E+07   1.6444785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8941444E-05   1.6444745E+07   1.6444745E+07   2.1816245E+07   1.3188406E+04   1.1008049E+07   1.6444767E+07   1.6444745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1846780E-05   1.6444698E+07   1.6444698E+07   2.1799191E+07   1.3181781E+04   1.1005957E+07   1.6444718E+07   1.6444698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4968878E-05   1.6444645E+07   1.6444645E+07   2.1779513E+07   1.3174136E+04   1.1003545E+07   1.6444662E+07   1.6444645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8323908E-05   1.6444583E+07   1.6444583E+07   2.1756810E+07   1.3165314E+04   1.1000763E+07   1.6444597E+07   1.6444583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1929250E-05   1.6444511E+07   1.6444511E+07   2.1730621E+07   1.3155134E+04   1.0997556E+07   1.6444522E+07   1.6444511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5803578E-05   1.6444429E+07   1.6444429E+07   2.1700416E+07   1.3143390E+04   1.0993860E+07   1.6444435E+07   1.6444429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9966962E-05   1.6444333E+07   1.6444333E+07   2.1665584E+07   1.3129843E+04   1.0989600E+07   1.6444336E+07   1.6444333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4440967E-05   1.6444223E+07   1.6444223E+07   2.1625426E+07   1.3114218E+04   1.0984694E+07   1.6444220E+07   1.6444223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9248767E-05   1.6444096E+07   1.6444096E+07   2.1579140E+07   1.3096202E+04   1.0979046E+07   1.6444087E+07   1.6444096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4415268E-05   1.6443949E+07   1.6443949E+07   2.1525806E+07   1.3075431E+04   1.0972544E+07   1.6443933E+07   1.6443949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9967229E-05   1.6443780E+07   1.6443780E+07   2.1464371E+07   1.3051492E+04   1.0965066E+07   1.6443756E+07   1.6443780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5933410E-05   1.6443584E+07   1.6443584E+07   2.1393633E+07   1.3023909E+04   1.0956470E+07   1.6443551E+07   1.6443584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
