#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0663801E-05   6.2737987E+06   6.2737987E+06   8.3639239E+06   1.3034166E+04   4.1921188E+05   6.2739631E+06   6.2737987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1459404E-05   6.2737977E+06   6.2737977E+06   8.3637459E+06   1.3033994E+04   4.1920826E+05   6.2739619E+06   6.2737977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314366E-05   6.2737964E+06   6.2737964E+06   8.3635402E+06   1.3033796E+04   4.1920408E+05   6.2739605E+06   6.2737964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3233114E-05   6.2737949E+06   6.2737949E+06   8.3633028E+06   1.3033567E+04   4.1919926E+05   6.2739589E+06   6.2737949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220408E-05   6.2737932E+06   6.2737932E+06   8.3630286E+06   1.3033302E+04   4.1919368E+05   6.2739571E+06   6.2737932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281361E-05   6.2737913E+06   6.2737913E+06   8.3627120E+06   1.3032997E+04   4.1918725E+05   6.2739550E+06   6.2737913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421471E-05   6.2737890E+06   6.2737890E+06   8.3623464E+06   1.3032644E+04   4.1917982E+05   6.2739526E+06   6.2737890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646641E-05   6.2737864E+06   6.2737864E+06   8.3619242E+06   1.3032237E+04   4.1917124E+05   6.2739497E+06   6.2737864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8963218E-05   6.2737834E+06   6.2737834E+06   8.3614367E+06   1.3031767E+04   4.1916134E+05   6.2739465E+06   6.2737834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0378023E-05   6.2737799E+06   6.2737799E+06   8.3608737E+06   1.3031224E+04   4.1914990E+05   6.2739427E+06   6.2737799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1898383E-05   6.2737759E+06   6.2737759E+06   8.3602237E+06   1.3030597E+04   4.1913670E+05   6.2739384E+06   6.2737759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3532174E-05   6.2737713E+06   6.2737713E+06   8.3594732E+06   1.3029873E+04   4.1912145E+05   6.2739334E+06   6.2737713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287858E-05   6.2737659E+06   6.2737659E+06   8.3586065E+06   1.3029036E+04   4.1910384E+05   6.2739276E+06   6.2737659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7174530E-05   6.2737598E+06   6.2737598E+06   8.3576058E+06   1.3028071E+04   4.1908352E+05   6.2739209E+06   6.2737598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9201963E-05   6.2737526E+06   6.2737526E+06   8.3564503E+06   1.3026956E+04   4.1906005E+05   6.2739132E+06   6.2737526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1380658E-05   6.2737444E+06   6.2737444E+06   8.3551162E+06   1.3025669E+04   4.1903296E+05   6.2739042E+06   6.2737444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3721901E-05   6.2737349E+06   6.2737349E+06   8.3535759E+06   1.3024183E+04   4.1900168E+05   6.2738939E+06   6.2737349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6237819E-05   6.2737239E+06   6.2737239E+06   8.3517975E+06   1.3022467E+04   4.1896557E+05   6.2738821E+06   6.2737239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8941444E-05   6.2737112E+06   6.2737112E+06   8.3497442E+06   1.3020485E+04   4.1892389E+05   6.2738683E+06   6.2737112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1846780E-05   6.2736966E+06   6.2736966E+06   8.3473738E+06   1.3018198E+04   4.1887578E+05   6.2738525E+06   6.2736966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4968878E-05   6.2736797E+06   6.2736797E+06   8.3446372E+06   1.3015557E+04   4.1882024E+05   6.2738342E+06   6.2736797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8323908E-05   6.2736601E+06   6.2736601E+06   8.3414782E+06   1.3012507E+04   4.1875615E+05   6.2738130E+06   6.2736601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1929250E-05   6.2736376E+06   6.2736376E+06   8.3378316E+06   1.3008987E+04   4.1868219E+05   6.2737886E+06   6.2736376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5803578E-05   6.2736116E+06   6.2736116E+06   8.3336224E+06   1.3004924E+04   4.1859684E+05   6.2737604E+06   6.2736116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9966962E-05   6.2735815E+06   6.2735815E+06   8.3287643E+06   1.3000233E+04   4.1849837E+05   6.2737279E+06   6.2735815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4440967E-05   6.2735468E+06   6.2735468E+06   8.3231576E+06   1.2994819E+04   4.1838478E+05   6.2736903E+06   6.2735468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9248767E-05   6.2735067E+06   6.2735067E+06   8.3166875E+06   1.2988570E+04   4.1825375E+05   6.2736469E+06   6.2735067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4415268E-05   6.2734604E+06   6.2734604E+06   8.3092220E+06   1.2981357E+04   4.1810265E+05   6.2735968E+06   6.2734604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9967229E-05   6.2734070E+06   6.2734070E+06   8.3006089E+06   1.2973035E+04   4.1792844E+05   6.2735390E+06   6.2734070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5933410E-05   6.2733453E+06   6.2733453E+06   8.2906732E+06   1.2963431E+04   4.1772762E+05   6.2734722E+06   6.2733453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2344715E-05   6.2732741E+06   6.2732741E+06   8.2792137E+06   1.2952351E+04   4.1749620E+05   6.2733952E+06   6.2732741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9234354E-05   6.2731920E+06   6.2731920E+06   8.2659994E+06   1.2939570E+04   4.1722960E+05   6.2733062E+06   6.2731920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0663801E-04   6.2730971E+06   6.2730971E+06   8.2507647E+06   1.2924829E+04   4.1692259E+05   6.2732035E+06   6.2730971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1459404E-04   6.2729875E+06   6.2729875E+06   8.2332052E+06   1.2907830E+04   4.1656919E+05   6.2730849E+06   6.2729875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314366E-04   6.2728611E+06   6.2728611E+06   8.2129723E+06   1.2888231E+04   4.1616261E+05   6.2729481E+06   6.2728611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3233114E-04   6.2727152E+06   6.2727152E+06   8.1896666E+06   1.2865642E+04   4.1569511E+05   6.2727901E+06   6.2727152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220408E-04   6.2725468E+06   6.2725468E+06   8.1628322E+06   1.2839612E+04   4.1515792E+05   6.2726079E+06   6.2725468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281361E-04   6.2723525E+06   6.2723525E+06   8.1319488E+06   1.2809629E+04   4.1454111E+05   6.2723975E+06   6.2723525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421471E-04   6.2721283E+06   6.2721283E+06   8.0964240E+06   1.2775105E+04   4.1383354E+05   6.2721549E+06   6.2721283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646641E-04   6.2718697E+06   6.2718697E+06   8.0555850E+06   1.2735371E+04   4.1302269E+05   6.2718749E+06   6.2718697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8963218E-04   6.2715713E+06   6.2715713E+06   8.0086698E+06   1.2689663E+04   4.1209458E+05   6.2715520E+06   6.2715713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0378023E-04   6.2712272E+06   6.2712272E+06   7.9548179E+06   1.2637115E+04   4.1103375E+05   6.2711797E+06   6.2712272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1898383E-04   6.2708304E+06   6.2708304E+06   7.8930617E+06   1.2576745E+04   4.0982315E+05   6.2707503E+06   6.2708304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3532174E-04   6.2703730E+06   6.2703730E+06   7.8223178E+06   1.2507445E+04   4.0844422E+05   6.2702554E+06   6.2703730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
