#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0663801E-05   1.0462797E+07   1.0462797E+07   1.3947170E+07   1.2599550E+04   2.2515207E+06   1.0462885E+07   1.0462797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1459404E-05   1.0462795E+07   1.0462795E+07   1.3946668E+07   1.2599264E+04   2.2514995E+06   1.0462883E+07   1.0462795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314366E-05   1.0462793E+07   1.0462793E+07   1.3946088E+07   1.2598933E+04   2.2514750E+06   1.0462880E+07   1.0462793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3233114E-05   1.0462790E+07   1.0462790E+07   1.3945419E+07   1.2598551E+04   2.2514466E+06   1.0462877E+07   1.0462790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220408E-05   1.0462787E+07   1.0462787E+07   1.3944646E+07   1.2598110E+04   2.2514140E+06   1.0462874E+07   1.0462787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281361E-05   1.0462783E+07   1.0462783E+07   1.3943753E+07   1.2597601E+04   2.2513762E+06   1.0462870E+07   1.0462783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421471E-05   1.0462779E+07   1.0462779E+07   1.3942723E+07   1.2597013E+04   2.2513326E+06   1.0462866E+07   1.0462779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646641E-05   1.0462774E+07   1.0462774E+07   1.3941532E+07   1.2596334E+04   2.2512823E+06   1.0462860E+07   1.0462774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8963218E-05   1.0462769E+07   1.0462769E+07   1.3940158E+07   1.2595550E+04   2.2512242E+06   1.0462855E+07   1.0462769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0378023E-05   1.0462762E+07   1.0462762E+07   1.3938572E+07   1.2594645E+04   2.2511571E+06   1.0462848E+07   1.0462762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1898383E-05   1.0462755E+07   1.0462755E+07   1.3936740E+07   1.2593599E+04   2.2510797E+06   1.0462840E+07   1.0462755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3532174E-05   1.0462746E+07   1.0462746E+07   1.3934624E+07   1.2592392E+04   2.2509902E+06   1.0462831E+07   1.0462746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287858E-05   1.0462736E+07   1.0462736E+07   1.3932182E+07   1.2590999E+04   2.2508870E+06   1.0462820E+07   1.0462736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7174530E-05   1.0462725E+07   1.0462725E+07   1.3929362E+07   1.2589390E+04   2.2507678E+06   1.0462808E+07   1.0462725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9201963E-05   1.0462712E+07   1.0462712E+07   1.3926106E+07   1.2587532E+04   2.2506302E+06   1.0462794E+07   1.0462712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1380658E-05   1.0462697E+07   1.0462697E+07   1.3922348E+07   1.2585387E+04   2.2504714E+06   1.0462778E+07   1.0462697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3721901E-05   1.0462679E+07   1.0462679E+07   1.3918008E+07   1.2582910E+04   2.2502881E+06   1.0462759E+07   1.0462679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6237819E-05   1.0462659E+07   1.0462659E+07   1.3912999E+07   1.2580051E+04   2.2500765E+06   1.0462738E+07   1.0462659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8941444E-05   1.0462635E+07   1.0462635E+07   1.3907216E+07   1.2576750E+04   2.2498324E+06   1.0462713E+07   1.0462635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1846780E-05   1.0462608E+07   1.0462608E+07   1.3900542E+07   1.2572939E+04   2.2495506E+06   1.0462684E+07   1.0462608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4968878E-05   1.0462577E+07   1.0462577E+07   1.3892838E+07   1.2568541E+04   2.2492255E+06   1.0462651E+07   1.0462577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8323908E-05   1.0462541E+07   1.0462541E+07   1.3883946E+07   1.2563463E+04   2.2488504E+06   1.0462612E+07   1.0462541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
