#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0663801E-05   1.2848229E+06   1.2848229E+06   1.7130527E+06   1.5323632E+04   1.6413921E+03   1.2854654E+06   1.2848229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1459404E-05   1.2848227E+06   1.2848227E+06   1.7130456E+06   1.5323590E+04   1.6413739E+03   1.2854652E+06   1.2848227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314366E-05   1.2848225E+06   1.2848225E+06   1.7130374E+06   1.5323542E+04   1.6413528E+03   1.2854650E+06   1.2848225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3233114E-05   1.2848223E+06   1.2848223E+06   1.7130280E+06   1.5323487E+04   1.6413285E+03   1.2854648E+06   1.2848223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220408E-05   1.2848221E+06   1.2848221E+06   1.7130171E+06   1.5323423E+04   1.6413005E+03   1.2854645E+06   1.2848221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281361E-05   1.2848218E+06   1.2848218E+06   1.7130045E+06   1.5323349E+04   1.6412681E+03   1.2854642E+06   1.2848218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421471E-05   1.2848215E+06   1.2848215E+06   1.7129899E+06   1.5323264E+04   1.6412307E+03   1.2854639E+06   1.2848215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646641E-05   1.2848212E+06   1.2848212E+06   1.7129731E+06   1.5323165E+04   1.6411875E+03   1.2854634E+06   1.2848212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8963218E-05   1.2848208E+06   1.2848208E+06   1.7129537E+06   1.5323051E+04   1.6411376E+03   1.2854630E+06   1.2848208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0378023E-05   1.2848203E+06   1.2848203E+06   1.7129313E+06   1.5322920E+04   1.6410800E+03   1.2854624E+06   1.2848203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1898383E-05   1.2848197E+06   1.2848197E+06   1.7129055E+06   1.5322768E+04   1.6410135E+03   1.2854618E+06   1.2848197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3532174E-05   1.2848191E+06   1.2848191E+06   1.7128756E+06   1.5322593E+04   1.6409367E+03   1.2854611E+06   1.2848191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287858E-05   1.2848184E+06   1.2848184E+06   1.7128411E+06   1.5322391E+04   1.6408480E+03   1.2854603E+06   1.2848184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7174530E-05   1.2848175E+06   1.2848175E+06   1.7128013E+06   1.5322157E+04   1.6407456E+03   1.2854593E+06   1.2848175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9201963E-05   1.2848165E+06   1.2848165E+06   1.7127553E+06   1.5321888E+04   1.6406273E+03   1.2854582E+06   1.2848165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1380658E-05   1.2848154E+06   1.2848154E+06   1.7127022E+06   1.5321576E+04   1.6404907E+03   1.2854569E+06   1.2848154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3721901E-05   1.2848141E+06   1.2848141E+06   1.7126408E+06   1.5321217E+04   1.6403330E+03   1.2854554E+06   1.2848141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6237819E-05   1.2848126E+06   1.2848126E+06   1.7125700E+06   1.5320801E+04   1.6401509E+03   1.2854537E+06   1.2848126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8941444E-05   1.2848108E+06   1.2848108E+06   1.7124882E+06   1.5320322E+04   1.6399407E+03   1.2854517E+06   1.2848108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1846780E-05   1.2848088E+06   1.2848088E+06   1.7123938E+06   1.5319768E+04   1.6396979E+03   1.2854494E+06   1.2848088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4968878E-05   1.2848065E+06   1.2848065E+06   1.7122847E+06   1.5319128E+04   1.6394176E+03   1.2854468E+06   1.2848065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8323908E-05   1.2848038E+06   1.2848038E+06   1.7121588E+06   1.5318390E+04   1.6390939E+03   1.2854438E+06   1.2848038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1929250E-05   1.2848007E+06   1.2848007E+06   1.7120134E+06   1.5317537E+04   1.6387202E+03   1.2854402E+06   1.2848007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5803578E-05   1.2847971E+06   1.2847971E+06   1.7118455E+06   1.5316553E+04   1.6382887E+03   1.2854362E+06   1.2847971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9966962E-05   1.2847930E+06   1.2847930E+06   1.7116517E+06   1.5315416E+04   1.6377905E+03   1.2854315E+06   1.2847930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4440967E-05   1.2847882E+06   1.2847882E+06   1.7114278E+06   1.5314103E+04   1.6372154E+03   1.2854261E+06   1.2847882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9248767E-05   1.2847827E+06   1.2847827E+06   1.7111694E+06   1.5312587E+04   1.6365514E+03   1.2854198E+06   1.2847827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4415268E-05   1.2847764E+06   1.2847764E+06   1.7108710E+06   1.5310837E+04   1.6357848E+03   1.2854126E+06   1.2847764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9967229E-05   1.2847690E+06   1.2847690E+06   1.7105265E+06   1.5308816E+04   1.6348999E+03   1.2854043E+06   1.2847690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5933410E-05   1.2847605E+06   1.2847605E+06   1.7101287E+06   1.5306483E+04   1.6338785E+03   1.2853946E+06   1.2847605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2344715E-05   1.2847507E+06   1.2847507E+06   1.7096694E+06   1.5303789E+04   1.6326995E+03   1.2853835E+06   1.2847507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
