#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0663801E-05   2.0520848E+07   2.0520848E+07   2.7347674E+07   1.4532167E+04   2.8436593E+07   2.0520858E+07   2.0520848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1459404E-05   2.0520843E+07   2.0520843E+07   2.7345586E+07   1.4531452E+04   2.8435946E+07   2.0520854E+07   2.0520843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314366E-05   2.0520838E+07   2.0520838E+07   2.7343175E+07   1.4530627E+04   2.8435199E+07   2.0520848E+07   2.0520838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3233114E-05   2.0520832E+07   2.0520832E+07   2.7340390E+07   1.4529674E+04   2.8434336E+07   2.0520842E+07   2.0520832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220408E-05   2.0520825E+07   2.0520825E+07   2.7337175E+07   1.4528573E+04   2.8433340E+07   2.0520835E+07   2.0520825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281361E-05   2.0520817E+07   2.0520817E+07   2.7333463E+07   1.4527303E+04   2.8432190E+07   2.0520826E+07   2.0520817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421471E-05   2.0520807E+07   2.0520807E+07   2.7329176E+07   1.4525836E+04   2.8430862E+07   2.0520816E+07   2.0520807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646641E-05   2.0520797E+07   2.0520797E+07   2.7324227E+07   1.4524142E+04   2.8429329E+07   2.0520805E+07   2.0520797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8963218E-05   2.0520784E+07   2.0520784E+07   2.7318514E+07   1.4522186E+04   2.8427559E+07   2.0520792E+07   2.0520784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0378023E-05   2.0520770E+07   2.0520770E+07   2.7311917E+07   1.4519927E+04   2.8425516E+07   2.0520777E+07   2.0520770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1898383E-05   2.0520753E+07   2.0520753E+07   2.7304300E+07   1.4517320E+04   2.8423158E+07   2.0520759E+07   2.0520753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3532174E-05   2.0520734E+07   2.0520734E+07   2.7295508E+07   1.4514310E+04   2.8420435E+07   2.0520739E+07   2.0520734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287858E-05   2.0520711E+07   2.0520711E+07   2.7285357E+07   1.4510834E+04   2.8417293E+07   2.0520716E+07   2.0520711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7174530E-05   2.0520686E+07   2.0520686E+07   2.7273640E+07   1.4506822E+04   2.8413666E+07   2.0520689E+07   2.0520686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9201963E-05   2.0520656E+07   2.0520656E+07   2.7260115E+07   1.4502191E+04   2.8409481E+07   2.0520659E+07   2.0520656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1380658E-05   2.0520622E+07   2.0520622E+07   2.7244505E+07   1.4496844E+04   2.8404651E+07   2.0520623E+07   2.0520622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3721901E-05   2.0520582E+07   2.0520582E+07   2.7226488E+07   1.4490673E+04   2.8399078E+07   2.0520582E+07   2.0520582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
