#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0663801E-05   7.1544446E+06   7.1544446E+06   9.5377711E+06   1.2866788E+04   6.4526169E+05   7.1545866E+06   7.1544446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1459404E-05   7.1544433E+06   7.1544433E+06   9.5375390E+06   1.2866593E+04   6.4525609E+05   7.1545852E+06   7.1544433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314366E-05   7.1544418E+06   7.1544418E+06   9.5372710E+06   1.2866368E+04   6.4524962E+05   7.1545836E+06   7.1544418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3233114E-05   7.1544401E+06   7.1544401E+06   9.5369616E+06   1.2866109E+04   6.4524215E+05   7.1545817E+06   7.1544401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220408E-05   7.1544381E+06   7.1544381E+06   9.5366042E+06   1.2865809E+04   6.4523353E+05   7.1545796E+06   7.1544381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281361E-05   7.1544358E+06   7.1544358E+06   9.5361916E+06   1.2865463E+04   6.4522357E+05   7.1545771E+06   7.1544358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421471E-05   7.1544332E+06   7.1544332E+06   9.5357151E+06   1.2865064E+04   6.4521208E+05   7.1545743E+06   7.1544332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646641E-05   7.1544301E+06   7.1544301E+06   9.5351649E+06   1.2864602E+04   6.4519880E+05   7.1545710E+06   7.1544301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8963218E-05   7.1544266E+06   7.1544266E+06   9.5345296E+06   1.2864070E+04   6.4518347E+05   7.1545672E+06   7.1544266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0378023E-05   7.1544226E+06   7.1544226E+06   9.5337960E+06   1.2863454E+04   6.4516577E+05   7.1545628E+06   7.1544226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1898383E-05   7.1544179E+06   7.1544179E+06   9.5329489E+06   1.2862744E+04   6.4514534E+05   7.1545577E+06   7.1544179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3532174E-05   7.1544124E+06   7.1544124E+06   9.5319707E+06   1.2861924E+04   6.4512174E+05   7.1545519E+06   7.1544124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287858E-05   7.1544062E+06   7.1544062E+06   9.5308413E+06   1.2860976E+04   6.4509450E+05   7.1545451E+06   7.1544062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7174530E-05   7.1543989E+06   7.1543989E+06   9.5295373E+06   1.2859883E+04   6.4506305E+05   7.1545373E+06   7.1543989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9201963E-05   7.1543906E+06   7.1543906E+06   9.5280316E+06   1.2858620E+04   6.4502674E+05   7.1545283E+06   7.1543906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1380658E-05   7.1543809E+06   7.1543809E+06   9.5262931E+06   1.2857162E+04   6.4498482E+05   7.1545179E+06   7.1543809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3721901E-05   7.1543698E+06   7.1543698E+06   9.5242859E+06   1.2855478E+04   6.4493642E+05   7.1545059E+06   7.1543698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6237819E-05   7.1543569E+06   7.1543569E+06   9.5219686E+06   1.2853534E+04   6.4488056E+05   7.1544921E+06   7.1543569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8941444E-05   7.1543420E+06   7.1543420E+06   9.5192932E+06   1.2851290E+04   6.4481607E+05   7.1544761E+06   7.1543420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1846780E-05   7.1543249E+06   7.1543249E+06   9.5162047E+06   1.2848699E+04   6.4474164E+05   7.1544576E+06   7.1543249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4968878E-05   7.1543051E+06   7.1543051E+06   9.5126393E+06   1.2845707E+04   6.4465574E+05   7.1544362E+06   7.1543051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8323908E-05   7.1542822E+06   7.1542822E+06   9.5085236E+06   1.2842254E+04   6.4455661E+05   7.1544116E+06   7.1542822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1929250E-05   7.1542558E+06   7.1542558E+06   9.5037729E+06   1.2838267E+04   6.4444221E+05   7.1543831E+06   7.1542558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5803578E-05   7.1542253E+06   7.1542253E+06   9.4982898E+06   1.2833665E+04   6.4431023E+05   7.1543502E+06   7.1542253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9966962E-05   7.1541901E+06   7.1541901E+06   9.4919618E+06   1.2828353E+04   6.4415797E+05   7.1543123E+06   7.1541901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4440967E-05   7.1541494E+06   7.1541494E+06   9.4846593E+06   1.2822222E+04   6.4398234E+05   7.1542685E+06   7.1541494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9248767E-05   7.1541024E+06   7.1541024E+06   9.4762332E+06   1.2815146E+04   6.4377980E+05   7.1542179E+06   7.1541024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4415268E-05   7.1540482E+06   7.1540482E+06   9.4665117E+06   1.2806981E+04   6.4354626E+05   7.1541595E+06   7.1540482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9967229E-05   7.1539857E+06   7.1539857E+06   9.4552974E+06   1.2797559E+04   6.4327706E+05   7.1540921E+06   7.1539857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5933410E-05   7.1539134E+06   7.1539134E+06   9.4423631E+06   1.2786689E+04   6.4296683E+05   7.1540142E+06   7.1539134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2344715E-05   7.1538300E+06   7.1538300E+06   9.4274479E+06   1.2774149E+04   6.4260942E+05   7.1539243E+06   7.1538300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9234354E-05   7.1537337E+06   7.1537337E+06   9.4102520E+06   1.2759686E+04   6.4219782E+05   7.1538206E+06   7.1537337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0663801E-04   7.1536226E+06   7.1536226E+06   9.3904318E+06   1.2743008E+04   6.4172401E+05   7.1537009E+06   7.1536226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1459404E-04   7.1534943E+06   7.1534943E+06   9.3675934E+06   1.2723780E+04   6.4117886E+05   7.1535626E+06   7.1534943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314366E-04   7.1533462E+06   7.1533462E+06   9.3412860E+06   1.2701617E+04   6.4055197E+05   7.1534031E+06   7.1533462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3233114E-04   7.1531753E+06   7.1531753E+06   9.3109947E+06   1.2676079E+04   6.3983158E+05   7.1532190E+06   7.1531753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220408E-04   7.1529781E+06   7.1529781E+06   9.2761315E+06   1.2646661E+04   6.3900435E+05   7.1530065E+06   7.1529781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281361E-04   7.1527506E+06   7.1527506E+06   9.2360276E+06   1.2612789E+04   6.3805527E+05   7.1527614E+06   7.1527506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421471E-04   7.1524881E+06   7.1524881E+06   9.1899226E+06   1.2573803E+04   6.3696752E+05   7.1524786E+06   7.1524881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646641E-04   7.1521853E+06   7.1521853E+06   9.1369554E+06   1.2528956E+04   6.3572230E+05   7.1521524E+06   7.1521853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8963218E-04   7.1518360E+06   7.1518360E+06   9.0761535E+06   1.2477398E+04   6.3429874E+05   7.1517762E+06   7.1518360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0378023E-04   7.1514333E+06   7.1514333E+06   9.0064228E+06   1.2418164E+04   6.3267388E+05   7.1513424E+06   7.1514333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1898383E-04   7.1509690E+06   7.1509690E+06   8.9265380E+06   1.2350167E+04   6.3082266E+05   7.1508422E+06   7.1509690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3532174E-04   7.1504338E+06   7.1504338E+06   8.8351341E+06   1.2272181E+04   6.2871803E+05   7.1502658E+06   7.1504338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287858E-04   7.1498171E+06   7.1498171E+06   8.7307005E+06   1.2182835E+04   6.2633119E+05   7.1496017E+06   7.1498171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7174530E-04   7.1491068E+06   7.1491068E+06   8.6115784E+06   1.2080599E+04   6.2363207E+05   7.1488368E+06   7.1491068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9201963E-04   7.1482889E+06   7.1482889E+06   8.4759639E+06   1.1963780E+04   6.2059001E+05   7.1479561E+06   7.1482889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1380658E-04   7.1473475E+06   7.1473475E+06   8.3219187E+06   1.1830517E+04   6.1717473E+05   7.1469426E+06   7.1473475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3721901E-04   7.1462645E+06   7.1462645E+06   8.1473912E+06   1.1678785E+04   6.1335784E+05   7.1457768E+06   7.1462645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6237819E-04   7.1450193E+06   7.1450193E+06   7.9502526E+06   1.1506403E+04   6.0911466E+05   7.1444366E+06   7.1450193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8941444E-04   7.1435887E+06   7.1435887E+06   7.7283507E+06   1.1311058E+04   6.0442677E+05   7.1428970E+06   7.1435887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1846780E-04   7.1419460E+06   7.1419460E+06   7.4795881E+06   1.1090342E+04   5.9928516E+05   7.1411298E+06   7.1419460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4968878E-04   7.1400616E+06   7.1400616E+06   7.2020297E+06   1.0841808E+04   5.9369394E+05   7.1391029E+06   7.1400616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8323908E-04   7.1379018E+06   7.1379018E+06   6.8940443E+06   1.0563053E+04   5.8767486E+05   7.1367805E+06   7.1379018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1929250E-04   7.1354291E+06   7.1354291E+06   6.5544880E+06   1.0251826E+04   5.8127196E+05   7.1341225E+06   7.1354291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5803578E-04   7.1326016E+06   7.1326016E+06   6.1829289E+06   9.9061799E+03   5.7455642E+05   7.1310844E+06   7.1326016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9966962E-04   7.1293726E+06   7.1293726E+06   5.7799169E+06   9.5246565E+03   5.6763046E+05   7.1276166E+06   7.1293726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4440967E-04   7.1256908E+06   7.1256908E+06   5.3472880E+06   9.1065170E+03   5.6062935E+05   7.1236646E+06   7.1256908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9248767E-04   7.1214996E+06   7.1214996E+06   4.8884895E+06   8.6520129E+03   5.5371977E+05   7.1191687E+06   7.1214996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4415268E-04   7.1167373E+06   7.1167373E+06   4.4088932E+06   8.1626876E+03   5.4709219E+05   7.1140643E+06   7.1167373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9967229E-04   7.1113369E+06   7.1113369E+06   3.9160486E+06   7.6416903E+03   5.4094465E+05   7.1082811E+06   7.1113369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5933410E-04   7.1052262E+06   7.1052262E+06   3.4198016E+06   7.0940674E+03   5.3545506E+05   7.1017444E+06   7.1052262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2344715E-04   7.0983279E+06   7.0983279E+06   2.9321865E+06   6.5269805E+03   5.3073986E+05   7.0943743E+06   7.0983279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9234354E-04   7.0905593E+06   7.0905593E+06   2.4669756E+06   5.9497798E+03   5.2679916E+05   7.0860867E+06   7.0905593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0663801E-03   7.0818328E+06   7.0818328E+06   2.0387770E+06   5.3738431E+03   5.2345278E+05   7.0767934E+06   7.0818328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1459404E-03   7.0720555E+06   7.0720555E+06   1.6616022E+06   4.8120867E+03   5.2027879E+05   7.0664021E+06   7.0720555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314366E-03   7.0611292E+06   7.0611292E+06   1.3469191E+06   4.2780670E+03   5.1657602E+05   7.0548168E+06   7.0611292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3233114E-03   7.0489493E+06   7.0489493E+06   1.1013698E+06   3.7846470E+03   5.1138266E+05   7.0419371E+06   7.0489493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220408E-03   7.0354044E+06   7.0354044E+06   9.2457428E+05   3.3423028E+03   5.0358929E+05   7.0276575E+06   7.0354044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281361E-03   7.0203747E+06   7.0203747E+06   8.0771660E+05   2.9573107E+03   4.9217715E+05   7.0118668E+06   7.0203747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421471E-03   7.0037319E+06   7.0037319E+06   7.3381200E+05   2.6302475E+03   4.7657858E+05   6.9944463E+06   7.0037319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646641E-03   6.9853377E+06   6.9853377E+06   6.8047817E+05   2.3554001E+03   4.5708544E+05   6.9752694E+06   6.9853377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8963218E-03   6.9650454E+06   6.9650454E+06   6.2544138E+05   2.1216945E+03   4.3513082E+05   6.9542011E+06   6.9650454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0378023E-03   6.9427013E+06   6.9427013E+06   5.5373905E+05   1.9154458E+03   4.1318222E+05   6.9310989E+06   6.9427013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1898383E-03   6.9181483E+06   6.9181483E+06   4.6386813E+05   1.7245204E+03   3.9401225E+05   6.9058146E+06   6.9181483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3532174E-03   6.8912293E+06   6.8912293E+06   3.6890938E+05   1.5424800E+03   3.7937975E+05   6.8781968E+06   6.8912293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287858E-03   6.8617897E+06   6.8617897E+06   2.8957479E+05   1.3704890E+03   3.6869726E+05   6.8480921E+06   6.8617897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
