#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0663801E-05   1.2946677E+07   1.2946677E+07   1.7257232E+07   1.2694652E+04   4.6289765E+06   1.2946739E+07   1.2946677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1459404E-05   1.2946674E+07   1.2946674E+07   1.7256454E+07   1.2694287E+04   4.6289267E+06   1.2946736E+07   1.2946674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314366E-05   1.2946671E+07   1.2946671E+07   1.7255556E+07   1.2693866E+04   4.6288691E+06   1.2946733E+07   1.2946671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3233114E-05   1.2946668E+07   1.2946668E+07   1.7254518E+07   1.2693380E+04   4.6288027E+06   1.2946729E+07   1.2946668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220408E-05   1.2946664E+07   1.2946664E+07   1.7253321E+07   1.2692818E+04   4.6287259E+06   1.2946725E+07   1.2946664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281361E-05   1.2946659E+07   1.2946659E+07   1.7251938E+07   1.2692169E+04   4.6286373E+06   1.2946720E+07   1.2946659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421471E-05   1.2946654E+07   1.2946654E+07   1.7250341E+07   1.2691420E+04   4.6285351E+06   1.2946714E+07   1.2946654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646641E-05   1.2946647E+07   1.2946647E+07   1.7248497E+07   1.2690555E+04   4.6284169E+06   1.2946708E+07   1.2946647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8963218E-05   1.2946640E+07   1.2946640E+07   1.7246368E+07   1.2689557E+04   4.6282806E+06   1.2946700E+07   1.2946640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0378023E-05   1.2946632E+07   1.2946632E+07   1.7243909E+07   1.2688404E+04   4.6281231E+06   1.2946691E+07   1.2946632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1898383E-05   1.2946622E+07   1.2946622E+07   1.7241071E+07   1.2687073E+04   4.6279414E+06   1.2946681E+07   1.2946622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3532174E-05   1.2946611E+07   1.2946611E+07   1.7237794E+07   1.2685535E+04   4.6277315E+06   1.2946670E+07   1.2946611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287858E-05   1.2946599E+07   1.2946599E+07   1.7234010E+07   1.2683760E+04   4.6274893E+06   1.2946656E+07   1.2946599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7174530E-05   1.2946584E+07   1.2946584E+07   1.7229642E+07   1.2681711E+04   4.6272097E+06   1.2946641E+07   1.2946584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9201963E-05   1.2946567E+07   1.2946567E+07   1.7224599E+07   1.2679345E+04   4.6268869E+06   1.2946623E+07   1.2946567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1380658E-05   1.2946547E+07   1.2946547E+07   1.7218777E+07   1.2676614E+04   4.6265143E+06   1.2946602E+07   1.2946547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3721901E-05   1.2946525E+07   1.2946525E+07   1.7212056E+07   1.2673460E+04   4.6260843E+06   1.2946578E+07   1.2946525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6237819E-05   1.2946498E+07   1.2946498E+07   1.7204298E+07   1.2669819E+04   4.6255881E+06   1.2946550E+07   1.2946498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8941444E-05   1.2946468E+07   1.2946468E+07   1.7195343E+07   1.2665617E+04   4.6250155E+06   1.2946518E+07   1.2946468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1846780E-05   1.2946433E+07   1.2946433E+07   1.7185008E+07   1.2660766E+04   4.6243548E+06   1.2946482E+07   1.2946433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4968878E-05   1.2946393E+07   1.2946393E+07   1.7173080E+07   1.2655167E+04   4.6235926E+06   1.2946439E+07   1.2946393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8323908E-05   1.2946346E+07   1.2946346E+07   1.7159316E+07   1.2648704E+04   4.6227135E+06   1.2946390E+07   1.2946346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1929250E-05   1.2946293E+07   1.2946293E+07   1.7143435E+07   1.2641246E+04   4.6216997E+06   1.2946333E+07   1.2946293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5803578E-05   1.2946231E+07   1.2946231E+07   1.7125113E+07   1.2632640E+04   4.6205307E+06   1.2946268E+07   1.2946231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9966962E-05   1.2946159E+07   1.2946159E+07   1.7103978E+07   1.2622710E+04   4.6191831E+06   1.2946192E+07   1.2946159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4440967E-05   1.2946076E+07   1.2946076E+07   1.7079603E+07   1.2611254E+04   4.6176301E+06   1.2946105E+07   1.2946076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9248767E-05   1.2945981E+07   1.2945981E+07   1.7051495E+07   1.2598040E+04   4.6158410E+06   1.2946004E+07   1.2945981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4415268E-05   1.2945871E+07   1.2945871E+07   1.7019093E+07   1.2582801E+04   4.6137806E+06   1.2945888E+07   1.2945871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9967229E-05   1.2945744E+07   1.2945744E+07   1.6981747E+07   1.2565228E+04   4.6114088E+06   1.2945754E+07   1.2945744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5933410E-05   1.2945597E+07   1.2945597E+07   1.6938718E+07   1.2544971E+04   4.6086798E+06   1.2945599E+07   1.2945597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2344715E-05   1.2945427E+07   1.2945427E+07   1.6889158E+07   1.2521624E+04   4.6055416E+06   1.2945420E+07   1.2945427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
