#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0663801E-05   1.4183729E+07   1.4183729E+07   1.8905586E+07   1.2828580E+04   6.3777106E+06   1.4183780E+07   1.4183729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1459404E-05   1.4183726E+07   1.4183726E+07   1.8904646E+07   1.2828171E+04   6.3776356E+06   1.4183777E+07   1.4183726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314366E-05   1.4183722E+07   1.4183722E+07   1.8903560E+07   1.2827700E+04   6.3775490E+06   1.4183774E+07   1.4183722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3233114E-05   1.4183719E+07   1.4183719E+07   1.8902306E+07   1.2827155E+04   6.3774490E+06   1.4183770E+07   1.4183719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220408E-05   1.4183714E+07   1.4183714E+07   1.8900858E+07   1.2826527E+04   6.3773335E+06   1.4183765E+07   1.4183714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281361E-05   1.4183709E+07   1.4183709E+07   1.8899186E+07   1.2825801E+04   6.3772001E+06   1.4183759E+07   1.4183709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421471E-05   1.4183703E+07   1.4183703E+07   1.8897255E+07   1.2824962E+04   6.3770461E+06   1.4183753E+07   1.4183703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646641E-05   1.4183696E+07   1.4183696E+07   1.8895026E+07   1.2823994E+04   6.3768684E+06   1.4183746E+07   1.4183696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8963218E-05   1.4183688E+07   1.4183688E+07   1.8892452E+07   1.2822877E+04   6.3766631E+06   1.4183737E+07   1.4183688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0378023E-05   1.4183679E+07   1.4183679E+07   1.8889480E+07   1.2821586E+04   6.3764261E+06   1.4183728E+07   1.4183679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1898383E-05   1.4183668E+07   1.4183668E+07   1.8886049E+07   1.2820096E+04   6.3761525E+06   1.4183716E+07   1.4183668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3532174E-05   1.4183656E+07   1.4183656E+07   1.8882087E+07   1.2818375E+04   6.3758367E+06   1.4183703E+07   1.4183656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
