#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0663801E-05   8.0264973E+06   8.0264973E+06   1.0700117E+07   1.2746006E+04   9.4049691E+05   8.0266213E+06   8.0264973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1459404E-05   8.0264958E+06   8.0264958E+06   1.0699824E+07   1.2745788E+04   9.4048865E+05   8.0266197E+06   8.0264958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314366E-05   8.0264941E+06   8.0264941E+06   1.0699486E+07   1.2745537E+04   9.4047911E+05   8.0266179E+06   8.0264941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3233114E-05   8.0264921E+06   8.0264921E+06   1.0699096E+07   1.2745246E+04   9.4046809E+05   8.0266158E+06   8.0264921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220408E-05   8.0264898E+06   8.0264898E+06   1.0698645E+07   1.2744911E+04   9.4045538E+05   8.0266133E+06   8.0264898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281361E-05   8.0264872E+06   8.0264872E+06   1.0698124E+07   1.2744524E+04   9.4044069E+05   8.0266105E+06   8.0264872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421471E-05   8.0264842E+06   8.0264842E+06   1.0697523E+07   1.2744077E+04   9.4042373E+05   8.0266073E+06   8.0264842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646641E-05   8.0264807E+06   8.0264807E+06   1.0696828E+07   1.2743560E+04   9.4040415E+05   8.0266035E+06   8.0264807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8963218E-05   8.0264766E+06   8.0264766E+06   1.0696027E+07   1.2742964E+04   9.4038153E+05   8.0265992E+06   8.0264766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0378023E-05   8.0264719E+06   8.0264719E+06   1.0695101E+07   1.2742276E+04   9.4035543E+05   8.0265941E+06   8.0264719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1898383E-05   8.0264666E+06   8.0264666E+06   1.0694032E+07   1.2741481E+04   9.4032528E+05   8.0265884E+06   8.0264666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3532174E-05   8.0264603E+06   8.0264603E+06   1.0692798E+07   1.2740563E+04   9.4029048E+05   8.0265817E+06   8.0264603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287858E-05   8.0264531E+06   8.0264531E+06   1.0691373E+07   1.2739503E+04   9.4025030E+05   8.0265739E+06   8.0264531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7174530E-05   8.0264448E+06   8.0264448E+06   1.0689728E+07   1.2738279E+04   9.4020390E+05   8.0265650E+06   8.0264448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9201963E-05   8.0264352E+06   8.0264352E+06   1.0687828E+07   1.2736866E+04   9.4015035E+05   8.0265547E+06   8.0264352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1380658E-05   8.0264241E+06   8.0264241E+06   1.0685635E+07   1.2735235E+04   9.4008852E+05   8.0265428E+06   8.0264241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3721901E-05   8.0264113E+06   8.0264113E+06   1.0683102E+07   1.2733351E+04   9.4001714E+05   8.0265291E+06   8.0264113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6237819E-05   8.0263966E+06   8.0263966E+06   1.0680179E+07   1.2731176E+04   9.3993475E+05   8.0265133E+06   8.0263966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8941444E-05   8.0263795E+06   8.0263795E+06   1.0676804E+07   1.2728665E+04   9.3983966E+05   8.0264949E+06   8.0263795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1846780E-05   8.0263598E+06   8.0263598E+06   1.0672908E+07   1.2725766E+04   9.3972990E+05   8.0264738E+06   8.0263598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4968878E-05   8.0263371E+06   8.0263371E+06   1.0668410E+07   1.2722419E+04   9.3960324E+05   8.0264494E+06   8.0263371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8323908E-05   8.0263108E+06   8.0263108E+06   1.0663218E+07   1.2718556E+04   9.3945708E+05   8.0264212E+06   8.0263108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1929250E-05   8.0262805E+06   8.0262805E+06   1.0657226E+07   1.2714096E+04   9.3928843E+05   8.0263887E+06   8.0262805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5803578E-05   8.0262454E+06   8.0262454E+06   1.0650311E+07   1.2708948E+04   9.3909387E+05   8.0263511E+06   8.0262454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9966962E-05   8.0262050E+06   8.0262050E+06   1.0642330E+07   1.2703006E+04   9.3886944E+05   8.0263077E+06   8.0262050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4440967E-05   8.0261583E+06   8.0261583E+06   1.0633121E+07   1.2696148E+04   9.3861061E+05   8.0262576E+06   8.0261583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9248767E-05   8.0261044E+06   8.0261044E+06   1.0622497E+07   1.2688235E+04   9.3831216E+05   8.0261997E+06   8.0261044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4415268E-05   8.0260422E+06   8.0260422E+06   1.0610240E+07   1.2679103E+04   9.3796811E+05   8.0261330E+06   8.0260422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9967229E-05   8.0259703E+06   8.0259703E+06   1.0596103E+07   1.2668568E+04   9.3757160E+05   8.0260559E+06   8.0259703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5933410E-05   8.0258874E+06   8.0258874E+06   1.0579801E+07   1.2656415E+04   9.3711475E+05   8.0259669E+06   8.0258874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2344715E-05   8.0257916E+06   8.0257916E+06   1.0561005E+07   1.2642397E+04   9.3658860E+05   8.0258641E+06   8.0257916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9234354E-05   8.0256811E+06   8.0256811E+06   1.0539339E+07   1.2626231E+04   9.3598286E+05   8.0257455E+06   8.0256811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0663801E-04   8.0255535E+06   8.0255535E+06   1.0514373E+07   1.2607593E+04   9.3528582E+05   8.0256086E+06   8.0255535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1459404E-04   8.0254062E+06   8.0254062E+06   1.0485612E+07   1.2586110E+04   9.3448419E+05   8.0254506E+06   8.0254062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314366E-04   8.0252363E+06   8.0252363E+06   1.0452494E+07   1.2561354E+04   9.3356283E+05   8.0252682E+06   8.0252363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3233114E-04   8.0250402E+06   8.0250402E+06   1.0414374E+07   1.2532836E+04   9.3250465E+05   8.0250578E+06   8.0250402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220408E-04   8.0248138E+06   8.0248138E+06   1.0370520E+07   1.2499997E+04   9.3129037E+05   8.0248149E+06   8.0248138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281361E-04   8.0245527E+06   8.0245527E+06   1.0320097E+07   1.2462199E+04   9.2989832E+05   8.0245348E+06   8.0245527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421471E-04   8.0242515E+06   8.0242515E+06   1.0262162E+07   1.2418714E+04   9.2830431E+05   8.0242116E+06   8.0242515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
