#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0663801E-05   1.9992525E+07   1.9992525E+07   2.6644016E+07   1.4314037E+04   2.5095707E+07   1.9992538E+07   1.9992525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1459404E-05   1.9992521E+07   1.9992521E+07   2.6642047E+07   1.4313356E+04   2.5095174E+07   1.9992534E+07   1.9992521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314366E-05   1.9992515E+07   1.9992515E+07   2.6639774E+07   1.4312569E+04   2.5094557E+07   1.9992528E+07   1.9992515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3233114E-05   1.9992510E+07   1.9992510E+07   2.6637149E+07   1.4311660E+04   2.5093845E+07   1.9992522E+07   1.9992510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220408E-05   1.9992503E+07   1.9992503E+07   2.6634118E+07   1.4310611E+04   2.5093024E+07   1.9992515E+07   1.9992503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281361E-05   1.9992495E+07   1.9992495E+07   2.6630618E+07   1.4309400E+04   2.5092075E+07   1.9992507E+07   1.9992495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421471E-05   1.9992486E+07   1.9992486E+07   2.6626578E+07   1.4308001E+04   2.5090979E+07   1.9992498E+07   1.9992486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646641E-05   1.9992475E+07   1.9992475E+07   2.6621912E+07   1.4306386E+04   2.5089714E+07   1.9992487E+07   1.9992475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8963218E-05   1.9992463E+07   1.9992463E+07   2.6616525E+07   1.4304521E+04   2.5088254E+07   1.9992474E+07   1.9992463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0378023E-05   1.9992449E+07   1.9992449E+07   2.6610306E+07   1.4302368E+04   2.5086569E+07   1.9992459E+07   1.9992449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1898383E-05   1.9992433E+07   1.9992433E+07   2.6603126E+07   1.4299882E+04   2.5084623E+07   1.9992442E+07   1.9992433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3532174E-05   1.9992414E+07   1.9992414E+07   2.6594837E+07   1.4297012E+04   2.5082376E+07   1.9992423E+07   1.9992414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287858E-05   1.9992393E+07   1.9992393E+07   2.6585268E+07   1.4293699E+04   2.5079784E+07   1.9992401E+07   1.9992393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
