#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0663801E-05   1.9425467E+07   1.9425467E+07   2.5888731E+07   1.4097687E+04   2.1978088E+07   1.9425484E+07   1.9425467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1459404E-05   1.9425463E+07   1.9425463E+07   2.5886885E+07   1.4097039E+04   2.1977651E+07   1.9425480E+07   1.9425463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314366E-05   1.9425458E+07   1.9425458E+07   2.5884754E+07   1.4096291E+04   2.1977148E+07   1.9425474E+07   1.9425458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3233114E-05   1.9425452E+07   1.9425452E+07   2.5882292E+07   1.4095428E+04   2.1976566E+07   1.9425468E+07   1.9425452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220408E-05   1.9425446E+07   1.9425446E+07   2.5879451E+07   1.4094431E+04   2.1975895E+07   1.9425462E+07   1.9425446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281361E-05   1.9425438E+07   1.9425438E+07   2.5876169E+07   1.4093279E+04   2.1975120E+07   1.9425454E+07   1.9425438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421471E-05   1.9425429E+07   1.9425429E+07   2.5872380E+07   1.4091949E+04   2.1974225E+07   1.9425444E+07   1.9425429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646641E-05   1.9425419E+07   1.9425419E+07   2.5868006E+07   1.4090414E+04   2.1973192E+07   1.9425434E+07   1.9425419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8963218E-05   1.9425408E+07   1.9425408E+07   2.5862955E+07   1.4088642E+04   2.1971999E+07   1.9425422E+07   1.9425408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0378023E-05   1.9425394E+07   1.9425394E+07   2.5857123E+07   1.4086595E+04   2.1970622E+07   1.9425408E+07   1.9425394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1898383E-05   1.9425379E+07   1.9425379E+07   2.5850391E+07   1.4084232E+04   2.1969032E+07   1.9425391E+07   1.9425379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3532174E-05   1.9425360E+07   1.9425360E+07   2.5842618E+07   1.4081503E+04   2.1967197E+07   1.9425373E+07   1.9425360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287858E-05   1.9425340E+07   1.9425340E+07   2.5833645E+07   1.4078354E+04   2.1965079E+07   1.9425351E+07   1.9425340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7174530E-05   1.9425316E+07   1.9425316E+07   2.5823287E+07   1.4074717E+04   2.1962634E+07   1.9425326E+07   1.9425316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9201963E-05   1.9425288E+07   1.9425288E+07   2.5811330E+07   1.4070519E+04   2.1959813E+07   1.9425297E+07   1.9425288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1380658E-05   1.9425256E+07   1.9425256E+07   2.5797529E+07   1.4065673E+04   2.1956557E+07   1.9425264E+07   1.9425256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3721901E-05   1.9425219E+07   1.9425219E+07   2.5781601E+07   1.4060080E+04   2.1952800E+07   1.9425225E+07   1.9425219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6237819E-05   1.9425176E+07   1.9425176E+07   2.5763218E+07   1.4053623E+04   2.1948466E+07   1.9425180E+07   1.9425176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8941444E-05   1.9425127E+07   1.9425127E+07   2.5742005E+07   1.4046171E+04   2.1943466E+07   1.9425129E+07   1.9425127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1846780E-05   1.9425070E+07   1.9425070E+07   2.5717529E+07   1.4037572E+04   2.1937700E+07   1.9425070E+07   1.9425070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4968878E-05   1.9425004E+07   1.9425004E+07   2.5689292E+07   1.4027648E+04   2.1931050E+07   1.9425001E+07   1.9425004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8323908E-05   1.9424928E+07   1.9424928E+07   2.5656719E+07   1.4016199E+04   2.1923384E+07   1.9424922E+07   1.9424928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1929250E-05   1.9424840E+07   1.9424840E+07   2.5619153E+07   1.4002990E+04   2.1914547E+07   1.9424831E+07   1.9424840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5803578E-05   1.9424739E+07   1.9424739E+07   2.5575837E+07   1.3987754E+04   2.1904366E+07   1.9424725E+07   1.9424739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9966962E-05   1.9424622E+07   1.9424622E+07   2.5525900E+07   1.3970182E+04   2.1892638E+07   1.9424603E+07   1.9424622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4440967E-05   1.9424487E+07   1.9424487E+07   2.5468347E+07   1.3949922E+04   2.1879134E+07   1.9424463E+07   1.9424487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9248767E-05   1.9424332E+07   1.9424332E+07   2.5402036E+07   1.3926566E+04   2.1863593E+07   1.9424300E+07   1.9424332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4415268E-05   1.9424152E+07   1.9424152E+07   2.5325662E+07   1.3899650E+04   2.1845716E+07   1.9424113E+07   1.9424152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9967229E-05   1.9423944E+07   1.9423944E+07   2.5237732E+07   1.3868639E+04   2.1825165E+07   1.9423897E+07   1.9423944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5933410E-05   1.9423705E+07   1.9423705E+07   2.5136546E+07   1.3832925E+04   2.1801557E+07   1.9423648E+07   1.9423705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2344715E-05   1.9423429E+07   1.9423429E+07   2.5020168E+07   1.3791811E+04   2.1774458E+07   1.9423360E+07   1.9423429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9234354E-05   1.9423110E+07   1.9423110E+07   2.4886403E+07   1.3744502E+04   2.1743382E+07   1.9423027E+07   1.9423110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0663801E-04   1.9422742E+07   1.9422742E+07   2.4732762E+07   1.3690097E+04   2.1707784E+07   1.9422644E+07   1.9422742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
