#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0663801E-05   3.5983313E+06   3.5983313E+06   4.7974029E+06   1.3944550E+04   6.4559284E+04   3.5986187E+06   3.5983313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1459404E-05   3.5983308E+06   3.5983308E+06   4.7973445E+06   1.3944445E+04   6.4558709E+04   3.5986180E+06   3.5983308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314366E-05   3.5983301E+06   3.5983301E+06   4.7972771E+06   1.3944325E+04   6.4558045E+04   3.5986173E+06   3.5983301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3233114E-05   3.5983294E+06   3.5983294E+06   4.7971993E+06   1.3944186E+04   6.4557278E+04   3.5986165E+06   3.5983294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220408E-05   3.5983285E+06   3.5983285E+06   4.7971095E+06   1.3944025E+04   6.4556393E+04   3.5986156E+06   3.5983285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281361E-05   3.5983276E+06   3.5983276E+06   4.7970057E+06   1.3943839E+04   6.4555370E+04   3.5986145E+06   3.5983276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421471E-05   3.5983264E+06   3.5983264E+06   4.7968859E+06   1.3943625E+04   6.4554190E+04   3.5986132E+06   3.5983264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646641E-05   3.5983251E+06   3.5983251E+06   4.7967475E+06   1.3943377E+04   6.4552826E+04   3.5986118E+06   3.5983251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8963218E-05   3.5983236E+06   3.5983236E+06   4.7965877E+06   1.3943091E+04   6.4551252E+04   3.5986101E+06   3.5983236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0378023E-05   3.5983218E+06   3.5983218E+06   4.7964032E+06   1.3942761E+04   6.4549434E+04   3.5986081E+06   3.5983218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1898383E-05   3.5983198E+06   3.5983198E+06   4.7961901E+06   1.3942380E+04   6.4547334E+04   3.5986059E+06   3.5983198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3532174E-05   3.5983174E+06   3.5983174E+06   4.7959441E+06   1.3941940E+04   6.4544910E+04   3.5986033E+06   3.5983174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287858E-05   3.5983147E+06   3.5983147E+06   4.7956600E+06   1.3941432E+04   6.4542111E+04   3.5986003E+06   3.5983147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7174530E-05   3.5983116E+06   3.5983116E+06   4.7953320E+06   1.3940845E+04   6.4538879E+04   3.5985968E+06   3.5983116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9201963E-05   3.5983080E+06   3.5983080E+06   4.7949532E+06   1.3940167E+04   6.4535148E+04   3.5985928E+06   3.5983080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1380658E-05   3.5983038E+06   3.5983038E+06   4.7945158E+06   1.3939385E+04   6.4530839E+04   3.5985882E+06   3.5983038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3721901E-05   3.5982989E+06   3.5982989E+06   4.7940107E+06   1.3938481E+04   6.4525864E+04   3.5985829E+06   3.5982989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6237819E-05   3.5982934E+06   3.5982934E+06   4.7934276E+06   1.3937437E+04   6.4520121E+04   3.5985768E+06   3.5982934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8941444E-05   3.5982869E+06   3.5982869E+06   4.7927542E+06   1.3936233E+04   6.4513490E+04   3.5985697E+06   3.5982869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1846780E-05   3.5982795E+06   3.5982795E+06   4.7919768E+06   1.3934842E+04   6.4505834E+04   3.5985615E+06   3.5982795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4968878E-05   3.5982709E+06   3.5982709E+06   4.7910791E+06   1.3933235E+04   6.4496996E+04   3.5985520E+06   3.5982709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8323908E-05   3.5982610E+06   3.5982610E+06   4.7900428E+06   1.3931381E+04   6.4486794E+04   3.5985411E+06   3.5982610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
