#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0663801E-05   2.0778715E+07   2.0778715E+07   2.7691107E+07   1.4644686E+04   3.0259279E+07   2.0778724E+07   2.0778715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1459404E-05   2.0778710E+07   2.0778710E+07   2.7688959E+07   1.4643954E+04   3.0258567E+07   2.0778719E+07   2.0778710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314366E-05   2.0778705E+07   2.0778705E+07   2.7686478E+07   1.4643109E+04   3.0257745E+07   2.0778713E+07   2.0778705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3233114E-05   2.0778699E+07   2.0778699E+07   2.7683613E+07   1.4642133E+04   3.0256796E+07   2.0778707E+07   2.0778699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220408E-05   2.0778692E+07   2.0778692E+07   2.7680305E+07   1.4641007E+04   3.0255701E+07   2.0778700E+07   2.0778692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281361E-05   2.0778683E+07   2.0778683E+07   2.7676485E+07   1.4639706E+04   3.0254436E+07   2.0778691E+07   2.0778683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421471E-05   2.0778674E+07   2.0778674E+07   2.7672075E+07   1.4638204E+04   3.0252975E+07   2.0778681E+07   2.0778674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646641E-05   2.0778663E+07   2.0778663E+07   2.7666983E+07   1.4636470E+04   3.0251289E+07   2.0778670E+07   2.0778663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8963218E-05   2.0778650E+07   2.0778650E+07   2.7661104E+07   1.4634468E+04   3.0249342E+07   2.0778656E+07   2.0778650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0378023E-05   2.0778635E+07   2.0778635E+07   2.7654317E+07   1.4632156E+04   3.0247095E+07   2.0778641E+07   2.0778635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1898383E-05   2.0778618E+07   2.0778618E+07   2.7646481E+07   1.4629486E+04   3.0244501E+07   2.0778623E+07   2.0778618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3532174E-05   2.0778599E+07   2.0778599E+07   2.7637434E+07   1.4626405E+04   3.0241507E+07   2.0778603E+07   2.0778599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287858E-05   2.0778576E+07   2.0778576E+07   2.7626991E+07   1.4622847E+04   3.0238050E+07   2.0778579E+07   2.0778576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7174530E-05   2.0778550E+07   2.0778550E+07   2.7614936E+07   1.4618739E+04   3.0234061E+07   2.0778552E+07   2.0778550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9201963E-05   2.0778520E+07   2.0778520E+07   2.7601020E+07   1.4613998E+04   3.0229458E+07   2.0778521E+07   2.0778520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1380658E-05   2.0778485E+07   2.0778485E+07   2.7584960E+07   1.4608525E+04   3.0224145E+07   2.0778485E+07   2.0778485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3721901E-05   2.0778445E+07   2.0778445E+07   2.7566424E+07   1.4602207E+04   3.0218016E+07   2.0778443E+07   2.0778445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
