#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0663801E-05   2.1487811E+07   2.1487811E+07   2.8635452E+07   1.4975852E+04   3.5908450E+07   2.1487816E+07   2.1487811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1459404E-05   2.1487806E+07   2.1487806E+07   2.8633131E+07   1.4975071E+04   3.5907520E+07   2.1487811E+07   2.1487806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314366E-05   2.1487800E+07   2.1487800E+07   2.8630450E+07   1.4974169E+04   3.5906445E+07   2.1487805E+07   2.1487800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3233114E-05   2.1487794E+07   2.1487794E+07   2.8627355E+07   1.4973127E+04   3.5905204E+07   2.1487798E+07   2.1487794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220408E-05   2.1487786E+07   2.1487786E+07   2.8623780E+07   1.4971925E+04   3.5903772E+07   2.1487790E+07   2.1487786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281361E-05   2.1487778E+07   2.1487778E+07   2.8619654E+07   1.4970536E+04   3.5902118E+07   2.1487781E+07   2.1487778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421471E-05   2.1487768E+07   2.1487768E+07   2.8614889E+07   1.4968933E+04   3.5900208E+07   2.1487771E+07   2.1487768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646641E-05   2.1487756E+07   2.1487756E+07   2.8609387E+07   1.4967081E+04   3.5898003E+07   2.1487759E+07   2.1487756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8963218E-05   2.1487743E+07   2.1487743E+07   2.8603035E+07   1.4964944E+04   3.5895458E+07   2.1487745E+07   2.1487743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0378023E-05   2.1487727E+07   2.1487727E+07   2.8595702E+07   1.4962476E+04   3.5892520E+07   2.1487729E+07   2.1487727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
