#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0663801E-05   1.6087526E+07   1.6087526E+07   2.1442140E+07   1.3151006E+04   1.0131273E+07   1.6087563E+07   1.6087526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1459404E-05   1.6087522E+07   1.6087522E+07   2.1440914E+07   1.3150523E+04   1.0131133E+07   1.6087560E+07   1.6087522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314366E-05   1.6087518E+07   1.6087518E+07   2.1439498E+07   1.3149965E+04   1.0130971E+07   1.6087556E+07   1.6087518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3233114E-05   1.6087514E+07   1.6087514E+07   2.1437863E+07   1.3149320E+04   1.0130784E+07   1.6087551E+07   1.6087514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220408E-05   1.6087509E+07   1.6087509E+07   2.1435975E+07   1.3148576E+04   1.0130568E+07   1.6087545E+07   1.6087509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281361E-05   1.6087503E+07   1.6087503E+07   2.1433795E+07   1.3147717E+04   1.0130318E+07   1.6087539E+07   1.6087503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421471E-05   1.6087496E+07   1.6087496E+07   2.1431278E+07   1.3146725E+04   1.0130030E+07   1.6087532E+07   1.6087496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646641E-05   1.6087488E+07   1.6087488E+07   2.1428372E+07   1.3145580E+04   1.0129697E+07   1.6087523E+07   1.6087488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8963218E-05   1.6087478E+07   1.6087478E+07   2.1425017E+07   1.3144257E+04   1.0129313E+07   1.6087513E+07   1.6087478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0378023E-05   1.6087467E+07   1.6087467E+07   2.1421142E+07   1.3142730E+04   1.0128870E+07   1.6087502E+07   1.6087467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1898383E-05   1.6087455E+07   1.6087455E+07   2.1416669E+07   1.3140967E+04   1.0128358E+07   1.6087489E+07   1.6087455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3532174E-05   1.6087441E+07   1.6087441E+07   2.1411505E+07   1.3138931E+04   1.0127768E+07   1.6087474E+07   1.6087441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287858E-05   1.6087424E+07   1.6087424E+07   2.1405542E+07   1.3136580E+04   1.0127086E+07   1.6087457E+07   1.6087424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7174530E-05   1.6087405E+07   1.6087405E+07   2.1398659E+07   1.3133866E+04   1.0126298E+07   1.6087437E+07   1.6087405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9201963E-05   1.6087383E+07   1.6087383E+07   2.1390713E+07   1.3130733E+04   1.0125390E+07   1.6087414E+07   1.6087383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1380658E-05   1.6087358E+07   1.6087358E+07   2.1381540E+07   1.3127116E+04   1.0124341E+07   1.6087387E+07   1.6087358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3721901E-05   1.6087328E+07   1.6087328E+07   2.1370953E+07   1.3122941E+04   1.0123131E+07   1.6087356E+07   1.6087328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6237819E-05   1.6087294E+07   1.6087294E+07   2.1358732E+07   1.3118121E+04   1.0121735E+07   1.6087321E+07   1.6087294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8941444E-05   1.6087255E+07   1.6087255E+07   2.1344629E+07   1.3112558E+04   1.0120124E+07   1.6087279E+07   1.6087255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1846780E-05   1.6087210E+07   1.6087210E+07   2.1328353E+07   1.3106137E+04   1.0118266E+07   1.6087232E+07   1.6087210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4968878E-05   1.6087157E+07   1.6087157E+07   2.1309573E+07   1.3098726E+04   1.0116122E+07   1.6087177E+07   1.6087157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8323908E-05   1.6087097E+07   1.6087097E+07   2.1287905E+07   1.3090175E+04   1.0113651E+07   1.6087114E+07   1.6087097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1929250E-05   1.6087027E+07   1.6087027E+07   2.1262909E+07   1.3080307E+04   1.0110801E+07   1.6087041E+07   1.6087027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5803578E-05   1.6086947E+07   1.6086947E+07   2.1234079E+07   1.3068923E+04   1.0107516E+07   1.6086957E+07   1.6086947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9966962E-05   1.6086854E+07   1.6086854E+07   2.1200832E+07   1.3055791E+04   1.0103731E+07   1.6086859E+07   1.6086854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4440967E-05   1.6086747E+07   1.6086747E+07   2.1162501E+07   1.3040644E+04   1.0099371E+07   1.6086747E+07   1.6086747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9248767E-05   1.6086623E+07   1.6086623E+07   2.1118317E+07   1.3023178E+04   1.0094351E+07   1.6086617E+07   1.6086623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4415268E-05   1.6086480E+07   1.6086480E+07   2.1067404E+07   1.3003041E+04   1.0088573E+07   1.6086467E+07   1.6086480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9967229E-05   1.6086315E+07   1.6086315E+07   2.1008753E+07   1.2979831E+04   1.0081926E+07   1.6086294E+07   1.6086315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5933410E-05   1.6086125E+07   1.6086125E+07   2.0941216E+07   1.2953086E+04   1.0074284E+07   1.6086095E+07   1.6086125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2344715E-05   1.6085905E+07   1.6085905E+07   2.0863481E+07   1.2922280E+04   1.0065504E+07   1.6085864E+07   1.6085905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9234354E-05   1.6085651E+07   1.6085651E+07   2.0774053E+07   1.2886809E+04   1.0055425E+07   1.6085599E+07   1.6085651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0663801E-04   1.6085359E+07   1.6085359E+07   2.0671233E+07   1.2845984E+04   1.0043865E+07   1.6085292E+07   1.6085359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1459404E-04   1.6085021E+07   1.6085021E+07   2.0553096E+07   1.2799023E+04   1.0030621E+07   1.6084938E+07   1.6085021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314366E-04   1.6084632E+07   1.6084632E+07   2.0417467E+07   1.2745035E+04   1.0015466E+07   1.6084530E+07   1.6084632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3233114E-04   1.6084183E+07   1.6084183E+07   2.0261898E+07   1.2683012E+04   9.9981498E+06   1.6084059E+07   1.6084183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220408E-04   1.6083665E+07   1.6083665E+07   2.0083645E+07   1.2611816E+04   9.9783961E+06   1.6083516E+07   1.6083665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281361E-04   1.6083068E+07   1.6083068E+07   1.9879647E+07   1.2530165E+04   9.9559056E+06   1.6082890E+07   1.6083068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421471E-04   1.6082379E+07   1.6082379E+07   1.9646515E+07   1.2436624E+04   9.9303562E+06   1.6082169E+07   1.6082379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646641E-04   1.6081586E+07   1.6081586E+07   1.9380522E+07   1.2329594E+04   9.9014072E+06   1.6081337E+07   1.6081586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8963218E-04   1.6080672E+07   1.6080672E+07   1.9077607E+07   1.2207307E+04   9.8687050E+06   1.6080380E+07   1.6080672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0378023E-04   1.6079620E+07   1.6079620E+07   1.8733400E+07   1.2067817E+04   9.8318927E+06   1.6079277E+07   1.6079620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1898383E-04   1.6078409E+07   1.6078409E+07   1.8343262E+07   1.1909011E+04   9.7906228E+06   1.6078007E+07   1.6078409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3532174E-04   1.6077016E+07   1.6077016E+07   1.7902363E+07   1.1728613E+04   9.7445763E+06   1.6076546E+07   1.6077016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287858E-04   1.6075414E+07   1.6075414E+07   1.7405796E+07   1.1524212E+04   9.6934861E+06   1.6074867E+07   1.6075414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7174530E-04   1.6073572E+07   1.6073572E+07   1.6848748E+07   1.1293301E+04   9.6371695E+06   1.6072936E+07   1.6073572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9201963E-04   1.6071458E+07   1.6071458E+07   1.6226732E+07   1.1033340E+04   9.5755664E+06   1.6070719E+07   1.6071458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1380658E-04   1.6069032E+07   1.6069032E+07   1.5535895E+07   1.0741835E+04   9.5087867E+06   1.6068176E+07   1.6069032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3721901E-04   1.6066250E+07   1.6066250E+07   1.4773421E+07   1.0416466E+04   9.4371637E+06   1.6065259E+07   1.6066250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6237819E-04   1.6063064E+07   1.6063064E+07   1.3938025E+07   1.0055240E+04   9.3613107E+06   1.6061919E+07   1.6063064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8941444E-04   1.6059420E+07   1.6059420E+07   1.3030551E+07   9.6566883E+03   9.2821766E+06   1.6058097E+07   1.6059420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1846780E-04   1.6055255E+07   1.6055255E+07   1.2054651E+07   9.2201159E+03   9.2010887E+06   1.6053730E+07   1.6055255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4968878E-04   1.6050503E+07   1.6050503E+07   1.1017520E+07   8.7458865E+03   9.1197700E+06   1.6048748E+07   1.6050503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8323908E-04   1.6045089E+07   1.6045089E+07   9.9306125E+06   8.2357450E+03   9.0403095E+06   1.6043070E+07   1.6045089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1929250E-04   1.6038930E+07   1.6038930E+07   8.8102484E+06   7.6931523E+03   8.9650598E+06   1.6036612E+07   1.6038930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5803578E-04   1.6031936E+07   1.6031936E+07   7.6779387E+06   7.1235973E+03   8.8964316E+06   1.6029279E+07   1.6031936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9966962E-04   1.6024009E+07   1.6024009E+07   6.5602361E+06   6.5348306E+03   8.8365593E+06   1.6020967E+07   1.6024009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4440967E-04   1.6015040E+07   1.6015040E+07   5.4878566E+06   5.9369453E+03   8.7868208E+06   1.6011565E+07   1.6015040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9248767E-04   1.6004912E+07   1.6004912E+07   4.4938207E+06   5.3422086E+03   8.7472313E+06   1.6000951E+07   1.6004912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4415268E-04   1.5993499E+07   1.5993499E+07   3.6104290E+06   4.7645402E+03   8.7157810E+06   1.5988993E+07   1.5993499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9967229E-04   1.5980661E+07   1.5980661E+07   2.8650714E+06   4.2185520E+03   8.6878755E+06   1.5975547E+07   1.5980661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5933410E-04   1.5966247E+07   1.5966247E+07   2.2752145E+06   3.7181114E+03   8.6561315E+06   1.5960459E+07   1.5966247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
