#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0663801E-05   1.5353876E+07   1.5353876E+07   2.0464684E+07   1.3009530E+04   8.5048042E+06   1.5353918E+07   1.5353876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1459404E-05   1.5353873E+07   1.5353873E+07   2.0463574E+07   1.3009077E+04   8.5046940E+06   1.5353915E+07   1.5353873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314366E-05   1.5353869E+07   1.5353869E+07   2.0462291E+07   1.3008554E+04   8.5045667E+06   1.5353911E+07   1.5353869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3233114E-05   1.5353865E+07   1.5353865E+07   2.0460810E+07   1.3007950E+04   8.5044198E+06   1.5353907E+07   1.5353865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220408E-05   1.5353860E+07   1.5353860E+07   2.0459100E+07   1.3007252E+04   8.5042501E+06   1.5353902E+07   1.5353860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281361E-05   1.5353854E+07   1.5353854E+07   2.0457125E+07   1.3006447E+04   8.5040542E+06   1.5353896E+07   1.5353854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421471E-05   1.5353847E+07   1.5353847E+07   2.0454845E+07   1.3005517E+04   8.5038280E+06   1.5353889E+07   1.5353847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646641E-05   1.5353840E+07   1.5353840E+07   2.0452212E+07   1.3004443E+04   8.5035669E+06   1.5353881E+07   1.5353840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8963218E-05   1.5353831E+07   1.5353831E+07   2.0449173E+07   1.3003202E+04   8.5032653E+06   1.5353871E+07   1.5353831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0378023E-05   1.5353821E+07   1.5353821E+07   2.0445663E+07   1.3001770E+04   8.5029173E+06   1.5353861E+07   1.5353821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1898383E-05   1.5353809E+07   1.5353809E+07   2.0441610E+07   1.3000117E+04   8.5025154E+06   1.5353848E+07   1.5353809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3532174E-05   1.5353795E+07   1.5353795E+07   2.0436932E+07   1.2998208E+04   8.5020515E+06   1.5353834E+07   1.5353795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287858E-05   1.5353780E+07   1.5353780E+07   2.0431530E+07   1.2996004E+04   8.5015159E+06   1.5353818E+07   1.5353780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7174530E-05   1.5353762E+07   1.5353762E+07   2.0425294E+07   1.2993460E+04   8.5008978E+06   1.5353799E+07   1.5353762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9201963E-05   1.5353741E+07   1.5353741E+07   2.0418096E+07   1.2990522E+04   8.5001843E+06   1.5353777E+07   1.5353741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1380658E-05   1.5353717E+07   1.5353717E+07   2.0409785E+07   1.2987130E+04   8.4993608E+06   1.5353752E+07   1.5353717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3721901E-05   1.5353689E+07   1.5353689E+07   2.0400193E+07   1.2983215E+04   8.4984105E+06   1.5353722E+07   1.5353689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6237819E-05   1.5353657E+07   1.5353657E+07   2.0389121E+07   1.2978695E+04   8.4973140E+06   1.5353689E+07   1.5353657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8941444E-05   1.5353620E+07   1.5353620E+07   2.0376342E+07   1.2973478E+04   8.4960488E+06   1.5353650E+07   1.5353620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1846780E-05   1.5353577E+07   1.5353577E+07   2.0361595E+07   1.2967457E+04   8.4945892E+06   1.5353605E+07   1.5353577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4968878E-05   1.5353528E+07   1.5353528E+07   2.0344578E+07   1.2960507E+04   8.4929057E+06   1.5353553E+07   1.5353528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8323908E-05   1.5353471E+07   1.5353471E+07   2.0324944E+07   1.2952487E+04   8.4909642E+06   1.5353493E+07   1.5353471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1929250E-05   1.5353405E+07   1.5353405E+07   2.0302293E+07   1.2943233E+04   8.4887257E+06   1.5353424E+07   1.5353405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5803578E-05   1.5353329E+07   1.5353329E+07   2.0276166E+07   1.2932555E+04   8.4861453E+06   1.5353344E+07   1.5353329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9966962E-05   1.5353241E+07   1.5353241E+07   2.0246034E+07   1.2920237E+04   8.4831716E+06   1.5353252E+07   1.5353241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4440967E-05   1.5353139E+07   1.5353139E+07   2.0211291E+07   1.2906030E+04   8.4797458E+06   1.5353145E+07   1.5353139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9248767E-05   1.5353022E+07   1.5353022E+07   2.0171240E+07   1.2889645E+04   8.4758007E+06   1.5353023E+07   1.5353022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4415268E-05   1.5352887E+07   1.5352887E+07   2.0125084E+07   1.2870753E+04   8.4712593E+06   1.5352881E+07   1.5352887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9967229E-05   1.5352731E+07   1.5352731E+07   2.0071907E+07   1.2848976E+04   8.4660343E+06   1.5352717E+07   1.5352731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5933410E-05   1.5352551E+07   1.5352551E+07   2.0010665E+07   1.2823881E+04   8.4600262E+06   1.5352528E+07   1.5352551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2344715E-05   1.5352344E+07   1.5352344E+07   1.9940164E+07   1.2794970E+04   8.4531220E+06   1.5352310E+07   1.5352344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9234354E-05   1.5352104E+07   1.5352104E+07   1.9859043E+07   1.2761676E+04   8.4451943E+06   1.5352058E+07   1.5352104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0663801E-04   1.5351827E+07   1.5351827E+07   1.9765755E+07   1.2723352E+04   8.4360993E+06   1.5351768E+07   1.5351827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1459404E-04   1.5351508E+07   1.5351508E+07   1.9658543E+07   1.2679258E+04   8.4256759E+06   1.5351433E+07   1.5351508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314366E-04   1.5351140E+07   1.5351140E+07   1.9535421E+07   1.2628555E+04   8.4137443E+06   1.5351046E+07   1.5351140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3233114E-04   1.5350715E+07   1.5350715E+07   1.9394152E+07   1.2570292E+04   8.4001049E+06   1.5350601E+07   1.5350715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220408E-04   1.5350225E+07   1.5350225E+07   1.9232220E+07   1.2503390E+04   8.3845380E+06   1.5350086E+07   1.5350225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
