#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0077840E-05   2.1368169E+07   2.1368169E+07   2.8478398E+07   1.9704728E+04   2.0979003E+07   2.1368199E+07   2.1368169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0829726E-05   2.1368164E+07   2.1368164E+07   2.8476457E+07   1.9703865E+04   2.0978580E+07   2.1368193E+07   2.1368164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1637708E-05   2.1368157E+07   2.1368157E+07   2.8474216E+07   1.9702869E+04   2.0978090E+07   2.1368187E+07   2.1368157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2505972E-05   2.1368150E+07   2.1368150E+07   2.8471629E+07   1.9701719E+04   2.0977525E+07   2.1368179E+07   2.1368150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3439015E-05   2.1368142E+07   2.1368142E+07   2.8468641E+07   1.9700391E+04   2.0976872E+07   2.1368170E+07   2.1368142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4441671E-05   2.1368132E+07   2.1368132E+07   2.8465191E+07   1.9698857E+04   2.0976119E+07   2.1368160E+07   2.1368132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5519133E-05   2.1368121E+07   2.1368121E+07   2.8461207E+07   1.9697086E+04   2.0975249E+07   2.1368148E+07   2.1368121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6676982E-05   2.1368108E+07   2.1368108E+07   2.8456608E+07   1.9695041E+04   2.0974245E+07   2.1368135E+07   2.1368108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7921215E-05   2.1368093E+07   2.1368093E+07   2.8451298E+07   1.9692680E+04   2.0973085E+07   2.1368119E+07   2.1368093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9258278E-05   2.1368075E+07   2.1368075E+07   2.8445166E+07   1.9689954E+04   2.0971747E+07   2.1368101E+07   2.1368075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0695096E-05   2.1368055E+07   2.1368055E+07   2.8438087E+07   1.9686806E+04   2.0970202E+07   2.1368080E+07   2.1368055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2239113E-05   2.1368032E+07   2.1368032E+07   2.8429915E+07   1.9683172E+04   2.0968418E+07   2.1368056E+07   2.1368032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3898324E-05   2.1368005E+07   2.1368005E+07   2.8420480E+07   1.9678976E+04   2.0966359E+07   2.1368028E+07   2.1368005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5681327E-05   2.1367974E+07   2.1367974E+07   2.8409589E+07   1.9674132E+04   2.0963982E+07   2.1367996E+07   2.1367974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7597355E-05   2.1367939E+07   2.1367939E+07   2.8397017E+07   1.9668541E+04   2.0961239E+07   2.1367958E+07   2.1367939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9656333E-05   2.1367898E+07   2.1367898E+07   2.8382505E+07   1.9662085E+04   2.0958074E+07   2.1367915E+07   2.1367898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1868928E-05   2.1367850E+07   2.1367850E+07   2.8365756E+07   1.9654634E+04   2.0954422E+07   2.1367866E+07   2.1367850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4246599E-05   2.1367795E+07   2.1367795E+07   2.8346426E+07   1.9646033E+04   2.0950208E+07   2.1367808E+07   2.1367795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6801664E-05   2.1367732E+07   2.1367732E+07   2.8324118E+07   1.9636106E+04   2.0945347E+07   2.1367742E+07   2.1367732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9547356E-05   2.1367659E+07   2.1367659E+07   2.8298379E+07   1.9624650E+04   2.0939740E+07   2.1367666E+07   2.1367659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2497898E-05   2.1367574E+07   2.1367574E+07   2.8268683E+07   1.9611429E+04   2.0933273E+07   2.1367577E+07   2.1367574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5668574E-05   2.1367477E+07   2.1367477E+07   2.8234426E+07   1.9596175E+04   2.0925818E+07   2.1367475E+07   2.1367477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9075807E-05   2.1367364E+07   2.1367364E+07   2.8194916E+07   1.9578576E+04   2.0917224E+07   2.1367358E+07   2.1367364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2737247E-05   2.1367234E+07   2.1367234E+07   2.8149354E+07   1.9558275E+04   2.0907321E+07   2.1367222E+07   2.1367234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6671858E-05   2.1367084E+07   2.1367084E+07   2.8096825E+07   1.9534862E+04   2.0895912E+07   2.1367065E+07   2.1367084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0900023E-05   2.1366911E+07   2.1366911E+07   2.8036279E+07   1.9507863E+04   2.0882775E+07   2.1366884E+07   2.1366911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
