#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0077840E-05   2.4550980E+07   2.4550980E+07   3.2717454E+07   2.1511519E+04   4.2289921E+07   2.4550987E+07   2.4550980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0829726E-05   2.4550973E+07   2.4550973E+07   3.2714786E+07   2.1510395E+04   4.2288673E+07   2.4550980E+07   2.4550973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1637708E-05   2.4550966E+07   2.4550966E+07   3.2711705E+07   2.1509098E+04   4.2287232E+07   2.4550972E+07   2.4550966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2505972E-05   2.4550957E+07   2.4550957E+07   3.2708147E+07   2.1507599E+04   4.2285568E+07   2.4550963E+07   2.4550957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3439015E-05   2.4550947E+07   2.4550947E+07   3.2704040E+07   2.1505869E+04   4.2283647E+07   2.4550952E+07   2.4550947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4441671E-05   2.4550935E+07   2.4550935E+07   3.2699297E+07   2.1503872E+04   4.2281429E+07   2.4550940E+07   2.4550935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5519133E-05   2.4550922E+07   2.4550922E+07   3.2693821E+07   2.1501565E+04   4.2278868E+07   2.4550926E+07   2.4550922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6676982E-05   2.4550906E+07   2.4550906E+07   3.2687499E+07   2.1498902E+04   4.2275911E+07   2.4550910E+07   2.4550906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7921215E-05   2.4550888E+07   2.4550888E+07   3.2680199E+07   2.1495827E+04   4.2272498E+07   2.4550891E+07   2.4550888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9258278E-05   2.4550868E+07   2.4550868E+07   3.2671771E+07   2.1492276E+04   4.2268557E+07   2.4550870E+07   2.4550868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0695096E-05   2.4550844E+07   2.4550844E+07   3.2662041E+07   2.1488177E+04   4.2264008E+07   2.4550845E+07   2.4550844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2239113E-05   2.4550816E+07   2.4550816E+07   3.2650809E+07   2.1483445E+04   4.2258758E+07   2.4550816E+07   2.4550816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3898324E-05   2.4550784E+07   2.4550784E+07   3.2637842E+07   2.1477981E+04   4.2252697E+07   2.4550783E+07   2.4550784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5681327E-05   2.4550747E+07   2.4550747E+07   3.2622875E+07   2.1471674E+04   4.2245703E+07   2.4550745E+07   2.4550747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7597355E-05   2.4550705E+07   2.4550705E+07   3.2605598E+07   2.1464393E+04   4.2237631E+07   2.4550701E+07   2.4550705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9656333E-05   2.4550656E+07   2.4550656E+07   3.2585658E+07   2.1455988E+04   4.2228317E+07   2.4550650E+07   2.4550656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1868928E-05   2.4550599E+07   2.4550599E+07   3.2562645E+07   2.1446287E+04   4.2217570E+07   2.4550591E+07   2.4550599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4246599E-05   2.4550534E+07   2.4550534E+07   3.2536089E+07   2.1435091E+04   4.2205172E+07   2.4550523E+07   2.4550534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6801664E-05   2.4550458E+07   2.4550458E+07   3.2505447E+07   2.1422169E+04   4.2190872E+07   2.4550444E+07   2.4550458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9547356E-05   2.4550371E+07   2.4550371E+07   3.2470095E+07   2.1407258E+04   4.2174380E+07   2.4550353E+07   2.4550371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
