#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0077840E-05   2.3800996E+07   2.3800996E+07   3.1718688E+07   2.1017841E+04   3.5687403E+07   2.3801008E+07   2.3800996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0829726E-05   2.3800990E+07   2.3800990E+07   3.1716208E+07   2.1016787E+04   3.5686449E+07   2.3801002E+07   2.3800990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1637708E-05   2.3800983E+07   2.3800983E+07   3.1713344E+07   2.1015570E+04   3.5685347E+07   2.3800994E+07   2.3800983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2505972E-05   2.3800974E+07   2.3800974E+07   3.1710038E+07   2.1014164E+04   3.5684074E+07   2.3800985E+07   2.3800974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3439015E-05   2.3800965E+07   2.3800965E+07   3.1706219E+07   2.1012542E+04   3.5682605E+07   2.3800975E+07   2.3800965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4441671E-05   2.3800953E+07   2.3800953E+07   3.1701811E+07   2.1010668E+04   3.5680908E+07   2.3800964E+07   2.3800953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5519133E-05   2.3800940E+07   2.3800940E+07   3.1696720E+07   2.1008504E+04   3.5678949E+07   2.3800950E+07   2.3800940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6676982E-05   2.3800926E+07   2.3800926E+07   3.1690843E+07   2.1006006E+04   3.5676688E+07   2.3800935E+07   2.3800926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7921215E-05   2.3800908E+07   2.3800908E+07   3.1684057E+07   2.1003122E+04   3.5674077E+07   2.3800917E+07   2.3800908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9258278E-05   2.3800888E+07   2.3800888E+07   3.1676223E+07   2.0999791E+04   3.5671064E+07   2.3800896E+07   2.3800888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0695096E-05   2.3800865E+07   2.3800865E+07   3.1667178E+07   2.0995946E+04   3.5667584E+07   2.3800872E+07   2.3800865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2239113E-05   2.3800839E+07   2.3800839E+07   3.1656737E+07   2.0991507E+04   3.5663568E+07   2.3800844E+07   2.3800839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3898324E-05   2.3800808E+07   2.3800808E+07   3.1644683E+07   2.0986382E+04   3.5658933E+07   2.3800813E+07   2.3800808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5681327E-05   2.3800773E+07   2.3800773E+07   3.1630768E+07   2.0980466E+04   3.5653583E+07   2.3800776E+07   2.3800773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7597355E-05   2.3800732E+07   2.3800732E+07   3.1614707E+07   2.0973636E+04   3.5647409E+07   2.3800733E+07   2.3800732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9656333E-05   2.3800685E+07   2.3800685E+07   3.1596169E+07   2.0965751E+04   3.5640284E+07   2.3800684E+07   2.3800685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1868928E-05   2.3800631E+07   2.3800631E+07   3.1574775E+07   2.0956651E+04   3.5632063E+07   2.3800627E+07   2.3800631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
