#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0077840E-05   1.3471888E+07   1.3471888E+07   1.7957829E+07   1.7719245E+04   3.6226048E+06   1.3471993E+07   1.3471888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0829726E-05   1.3471885E+07   1.3471885E+07   1.7957099E+07   1.7718788E+04   3.6225662E+06   1.3471990E+07   1.3471885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1637708E-05   1.3471881E+07   1.3471881E+07   1.7956256E+07   1.7718261E+04   3.6225217E+06   1.3471986E+07   1.3471881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2505972E-05   1.3471877E+07   1.3471877E+07   1.7955283E+07   1.7717652E+04   3.6224703E+06   1.3471982E+07   1.3471877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3439015E-05   1.3471872E+07   1.3471872E+07   1.7954160E+07   1.7716949E+04   3.6224109E+06   1.3471977E+07   1.3471872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4441671E-05   1.3471867E+07   1.3471867E+07   1.7952862E+07   1.7716137E+04   3.6223424E+06   1.3471971E+07   1.3471867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5519133E-05   1.3471860E+07   1.3471860E+07   1.7951364E+07   1.7715199E+04   3.6222633E+06   1.3471964E+07   1.3471860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6676982E-05   1.3471853E+07   1.3471853E+07   1.7949634E+07   1.7714116E+04   3.6221719E+06   1.3471956E+07   1.3471853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7921215E-05   1.3471844E+07   1.3471844E+07   1.7947637E+07   1.7712866E+04   3.6220664E+06   1.3471947E+07   1.3471844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9258278E-05   1.3471834E+07   1.3471834E+07   1.7945331E+07   1.7711423E+04   3.6219447E+06   1.3471936E+07   1.3471834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0695096E-05   1.3471823E+07   1.3471823E+07   1.7942668E+07   1.7709756E+04   3.6218040E+06   1.3471924E+07   1.3471823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2239113E-05   1.3471810E+07   1.3471810E+07   1.7939593E+07   1.7707832E+04   3.6216417E+06   1.3471910E+07   1.3471810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3898324E-05   1.3471794E+07   1.3471794E+07   1.7936043E+07   1.7705610E+04   3.6214543E+06   1.3471894E+07   1.3471794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5681327E-05   1.3471777E+07   1.3471777E+07   1.7931944E+07   1.7703044E+04   3.6212379E+06   1.3471875E+07   1.3471777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7597355E-05   1.3471756E+07   1.3471756E+07   1.7927213E+07   1.7700082E+04   3.6209882E+06   1.3471854E+07   1.3471756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9656333E-05   1.3471733E+07   1.3471733E+07   1.7921750E+07   1.7696662E+04   3.6206999E+06   1.3471829E+07   1.3471733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1868928E-05   1.3471706E+07   1.3471706E+07   1.7915443E+07   1.7692714E+04   3.6203672E+06   1.3471800E+07   1.3471706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4246599E-05   1.3471674E+07   1.3471674E+07   1.7908164E+07   1.7688155E+04   3.6199832E+06   1.3471767E+07   1.3471674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6801664E-05   1.3471638E+07   1.3471638E+07   1.7899760E+07   1.7682893E+04   3.6195401E+06   1.3471728E+07   1.3471638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9547356E-05   1.3471597E+07   1.3471597E+07   1.7890061E+07   1.7676819E+04   3.6190288E+06   1.3471684E+07   1.3471597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2497898E-05   1.3471548E+07   1.3471548E+07   1.7878867E+07   1.7669807E+04   3.6184389E+06   1.3471633E+07   1.3471548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5668574E-05   1.3471493E+07   1.3471493E+07   1.7865949E+07   1.7661714E+04   3.6177583E+06   1.3471574E+07   1.3471493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9075807E-05   1.3471428E+07   1.3471428E+07   1.7851042E+07   1.7652374E+04   3.6169734E+06   1.3471506E+07   1.3471428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2737247E-05   1.3471354E+07   1.3471354E+07   1.7833842E+07   1.7641595E+04   3.6160682E+06   1.3471427E+07   1.3471354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6671858E-05   1.3471268E+07   1.3471268E+07   1.7814000E+07   1.7629157E+04   3.6150246E+06   1.3471336E+07   1.3471268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0900023E-05   1.3471170E+07   1.3471170E+07   1.7791113E+07   1.7614807E+04   3.6138217E+06   1.3471231E+07   1.3471170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5443641E-05   1.3471055E+07   1.3471055E+07   1.7764718E+07   1.7598252E+04   3.6124356E+06   1.3471110E+07   1.3471055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0326249E-05   1.3470924E+07   1.3470924E+07   1.7734284E+07   1.7579156E+04   3.6108389E+06   1.3470970E+07   1.3470924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5573138E-05   1.3470771E+07   1.3470771E+07   1.7699202E+07   1.7557135E+04   3.6090003E+06   1.3470808E+07   1.3470771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1211485E-05   1.3470596E+07   1.3470596E+07   1.7658771E+07   1.7531744E+04   3.6068840E+06   1.3470622E+07   1.3470596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7270498E-05   1.3470393E+07   1.3470393E+07   1.7612193E+07   1.7502476E+04   3.6044495E+06   1.3470406E+07   1.3470393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3781560E-05   1.3470159E+07   1.3470159E+07   1.7558550E+07   1.7468747E+04   3.6016505E+06   1.3470158E+07   1.3470159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0077840E-04   1.3469889E+07   1.3469889E+07   1.7496798E+07   1.7429890E+04   3.5984347E+06   1.3469871E+07   1.3469889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0829726E-04   1.3469577E+07   1.3469577E+07   1.7425746E+07   1.7385143E+04   3.5947428E+06   1.3469540E+07   1.3469577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1637708E-04   1.3469217E+07   1.3469217E+07   1.7344039E+07   1.7333633E+04   3.5905083E+06   1.3469158E+07   1.3469217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
