#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0077840E-05   2.4307414E+07   2.4307414E+07   3.2393101E+07   2.1346101E+04   4.0084557E+07   2.4307423E+07   2.4307414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0829726E-05   2.4307408E+07   2.4307408E+07   3.2390496E+07   2.1345001E+04   4.0083415E+07   2.4307416E+07   2.4307408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1637708E-05   2.4307400E+07   2.4307400E+07   3.2387487E+07   2.1343730E+04   4.0082095E+07   2.4307408E+07   2.4307400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2505972E-05   2.4307392E+07   2.4307392E+07   3.2384012E+07   2.1342263E+04   4.0080572E+07   2.4307399E+07   2.4307392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3439015E-05   2.4307382E+07   2.4307382E+07   3.2380001E+07   2.1340569E+04   4.0078813E+07   2.4307389E+07   2.4307382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4441671E-05   2.4307370E+07   2.4307370E+07   3.2375369E+07   2.1338612E+04   4.0076782E+07   2.4307377E+07   2.4307370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5519133E-05   2.4307357E+07   2.4307357E+07   3.2370021E+07   2.1336354E+04   4.0074437E+07   2.4307363E+07   2.4307357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6676982E-05   2.4307342E+07   2.4307342E+07   3.2363846E+07   2.1333746E+04   4.0071730E+07   2.4307347E+07   2.4307342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7921215E-05   2.4307324E+07   2.4307324E+07   3.2356716E+07   2.1330734E+04   4.0068605E+07   2.4307329E+07   2.4307324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9258278E-05   2.4307303E+07   2.4307303E+07   3.2348485E+07   2.1327257E+04   4.0064997E+07   2.4307307E+07   2.4307303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0695096E-05   2.4307280E+07   2.4307280E+07   3.2338983E+07   2.1323243E+04   4.0060832E+07   2.4307283E+07   2.4307280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2239113E-05   2.4307253E+07   2.4307253E+07   3.2328012E+07   2.1318609E+04   4.0056025E+07   2.4307255E+07   2.4307253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3898324E-05   2.4307221E+07   2.4307221E+07   3.2315348E+07   2.1313258E+04   4.0050476E+07   2.4307222E+07   2.4307221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5681327E-05   2.4307185E+07   2.4307185E+07   3.2300730E+07   2.1307081E+04   4.0044072E+07   2.4307184E+07   2.4307185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7597355E-05   2.4307143E+07   2.4307143E+07   3.2283856E+07   2.1299951E+04   4.0036681E+07   2.4307140E+07   2.4307143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9656333E-05   2.4307094E+07   2.4307094E+07   3.2264380E+07   2.1291720E+04   4.0028153E+07   2.4307090E+07   2.4307094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1868928E-05   2.4307039E+07   2.4307039E+07   3.2241904E+07   2.1282220E+04   4.0018313E+07   2.4307032E+07   2.4307039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4246599E-05   2.4306974E+07   2.4306974E+07   3.2215966E+07   2.1271255E+04   4.0006961E+07   2.4306964E+07   2.4306974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6801664E-05   2.4306899E+07   2.4306899E+07   3.2186038E+07   2.1258601E+04   3.9993868E+07   2.4306887E+07   2.4306899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9547356E-05   2.4306813E+07   2.4306813E+07   3.2151509E+07   2.1243998E+04   3.9978767E+07   2.4306797E+07   2.4306813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2497898E-05   2.4306714E+07   2.4306714E+07   3.2111678E+07   2.1227149E+04   3.9961356E+07   2.4306694E+07   2.4306714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5668574E-05   2.4306599E+07   2.4306599E+07   3.2065738E+07   2.1207710E+04   3.9941284E+07   2.4306574E+07   2.4306599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9075807E-05   2.4306467E+07   2.4306467E+07   3.2012763E+07   2.1185287E+04   3.9918154E+07   2.4306436E+07   2.4306467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
