#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0077840E-05   2.1706256E+07   2.1706256E+07   2.8928734E+07   1.9863278E+04   2.2543384E+07   2.1706283E+07   2.1706256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0829726E-05   2.1706251E+07   2.1706251E+07   2.8926725E+07   1.9862392E+04   2.2542912E+07   2.1706278E+07   2.1706251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1637708E-05   2.1706244E+07   2.1706244E+07   2.8924404E+07   1.9861368E+04   2.2542366E+07   2.1706271E+07   2.1706244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2505972E-05   2.1706237E+07   2.1706237E+07   2.8921724E+07   1.9860186E+04   2.2541736E+07   2.1706263E+07   2.1706237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3439015E-05   2.1706228E+07   2.1706228E+07   2.8918629E+07   1.9858821E+04   2.2541008E+07   2.1706254E+07   2.1706228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4441671E-05   2.1706218E+07   2.1706218E+07   2.8915056E+07   1.9857244E+04   2.2540168E+07   2.1706244E+07   2.1706218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5519133E-05   2.1706207E+07   2.1706207E+07   2.8910931E+07   1.9855424E+04   2.2539199E+07   2.1706232E+07   2.1706207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6676982E-05   2.1706193E+07   2.1706193E+07   2.8906168E+07   1.9853323E+04   2.2538079E+07   2.1706218E+07   2.1706193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7921215E-05   2.1706178E+07   2.1706178E+07   2.8900668E+07   1.9850897E+04   2.2536787E+07   2.1706202E+07   2.1706178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9258278E-05   2.1706160E+07   2.1706160E+07   2.8894318E+07   1.9848095E+04   2.2535294E+07   2.1706183E+07   2.1706160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0695096E-05   2.1706140E+07   2.1706140E+07   2.8886987E+07   1.9844860E+04   2.2533572E+07   2.1706162E+07   2.1706140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2239113E-05   2.1706116E+07   2.1706116E+07   2.8878524E+07   1.9841126E+04   2.2531583E+07   2.1706137E+07   2.1706116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3898324E-05   2.1706089E+07   2.1706089E+07   2.8868753E+07   1.9836814E+04   2.2529288E+07   2.1706109E+07   2.1706089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5681327E-05   2.1706057E+07   2.1706057E+07   2.8857474E+07   1.9831836E+04   2.2526639E+07   2.1706076E+07   2.1706057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7597355E-05   2.1706021E+07   2.1706021E+07   2.8844454E+07   1.9826090E+04   2.2523581E+07   2.1706038E+07   2.1706021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9656333E-05   2.1705979E+07   2.1705979E+07   2.8829426E+07   1.9819456E+04   2.2520053E+07   2.1705994E+07   2.1705979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1868928E-05   2.1705931E+07   2.1705931E+07   2.8812081E+07   1.9811799E+04   2.2515981E+07   2.1705943E+07   2.1705931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4246599E-05   2.1705875E+07   2.1705875E+07   2.8792063E+07   1.9802960E+04   2.2511284E+07   2.1705885E+07   2.1705875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6801664E-05   2.1705810E+07   2.1705810E+07   2.8768963E+07   1.9792759E+04   2.2505865E+07   2.1705817E+07   2.1705810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9547356E-05   2.1705735E+07   2.1705735E+07   2.8742308E+07   1.9780987E+04   2.2499615E+07   2.1705740E+07   2.1705735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2497898E-05   2.1705649E+07   2.1705649E+07   2.8711557E+07   1.9767402E+04   2.2492407E+07   2.1705650E+07   2.1705649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5668574E-05   2.1705550E+07   2.1705550E+07   2.8676084E+07   1.9751727E+04   2.2484097E+07   2.1705546E+07   2.1705550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9075807E-05   2.1705435E+07   2.1705435E+07   2.8635171E+07   1.9733643E+04   2.2474518E+07   2.1705426E+07   2.1705435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2737247E-05   2.1705302E+07   2.1705302E+07   2.8587994E+07   1.9712784E+04   2.2463480E+07   2.1705287E+07   2.1705302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6671858E-05   2.1705149E+07   2.1705149E+07   2.8533604E+07   1.9688726E+04   2.2450765E+07   2.1705127E+07   2.1705149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0900023E-05   2.1704973E+07   2.1704973E+07   2.8470916E+07   1.9660985E+04   2.2436123E+07   2.1704943E+07   2.1704973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5443641E-05   2.1704769E+07   2.1704769E+07   2.8398684E+07   1.9629005E+04   2.2419270E+07   2.1704730E+07   2.1704769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0326249E-05   2.1704534E+07   2.1704534E+07   2.8315484E+07   1.9592148E+04   2.2399881E+07   2.1704484E+07   2.1704534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5573138E-05   2.1704262E+07   2.1704262E+07   2.8219689E+07   1.9549681E+04   2.2377590E+07   2.1704200E+07   2.1704262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1211485E-05   2.1703948E+07   2.1703948E+07   2.8109443E+07   1.9500770E+04   2.2351977E+07   2.1703873E+07   2.1703948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
