#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0077840E-05   2.1251305E+06   2.1251305E+06   2.8333988E+06   2.0793117E+04   6.5251471E+03   2.1258460E+06   2.1251305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0829726E-05   2.1251301E+06   2.1251301E+06   2.8333816E+06   2.0793037E+04   6.5250768E+03   2.1258457E+06   2.1251301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1637708E-05   2.1251298E+06   2.1251298E+06   2.8333617E+06   2.0792944E+04   6.5249956E+03   2.1258452E+06   2.1251298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2505972E-05   2.1251293E+06   2.1251293E+06   2.8333388E+06   2.0792837E+04   6.5249018E+03   2.1258448E+06   2.1251293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3439015E-05   2.1251288E+06   2.1251288E+06   2.8333123E+06   2.0792713E+04   6.5247936E+03   2.1258442E+06   2.1251288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4441671E-05   2.1251283E+06   2.1251283E+06   2.8332817E+06   2.0792570E+04   6.5246686E+03   2.1258436E+06   2.1251283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5519133E-05   2.1251276E+06   2.1251276E+06   2.8332463E+06   2.0792405E+04   6.5245242E+03   2.1258428E+06   2.1251276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6676982E-05   2.1251269E+06   2.1251269E+06   2.8332055E+06   2.0792214E+04   6.5243575E+03   2.1258420E+06   2.1251269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7921215E-05   2.1251260E+06   2.1251260E+06   2.8331584E+06   2.0791994E+04   6.5241650E+03   2.1258410E+06   2.1251260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9258278E-05   2.1251250E+06   2.1251250E+06   2.8331040E+06   2.0791740E+04   6.5239427E+03   2.1258398E+06   2.1251250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
