#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0077840E-05   1.9896614E+07   1.9896614E+07   2.6518143E+07   1.9094825E+04   1.5380882E+07   1.9896655E+07   1.9896614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0829726E-05   1.9896609E+07   1.9896609E+07   2.6516484E+07   1.9094058E+04   1.5380615E+07   1.9896650E+07   1.9896609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1637708E-05   1.9896603E+07   1.9896603E+07   2.6514568E+07   1.9093172E+04   1.5380306E+07   1.9896644E+07   1.9896603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2505972E-05   1.9896596E+07   1.9896596E+07   2.6512357E+07   1.9092149E+04   1.5379950E+07   1.9896637E+07   1.9896596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3439015E-05   1.9896589E+07   1.9896589E+07   2.6509803E+07   1.9090968E+04   1.5379539E+07   1.9896629E+07   1.9896589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4441671E-05   1.9896580E+07   1.9896580E+07   2.6506854E+07   1.9089604E+04   1.5379064E+07   1.9896619E+07   1.9896580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5519133E-05   1.9896569E+07   1.9896569E+07   2.6503449E+07   1.9088030E+04   1.5378516E+07   1.9896609E+07   1.9896569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6676982E-05   1.9896557E+07   1.9896557E+07   2.6499518E+07   1.9086211E+04   1.5377883E+07   1.9896596E+07   1.9896557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7921215E-05   1.9896544E+07   1.9896544E+07   2.6494978E+07   1.9084112E+04   1.5377153E+07   1.9896582E+07   1.9896544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9258278E-05   1.9896528E+07   1.9896528E+07   2.6489737E+07   1.9081688E+04   1.5376309E+07   1.9896565E+07   1.9896528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0695096E-05   1.9896509E+07   1.9896509E+07   2.6483687E+07   1.9078889E+04   1.5375336E+07   1.9896546E+07   1.9896509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2239113E-05   1.9896488E+07   1.9896488E+07   2.6476701E+07   1.9075658E+04   1.5374211E+07   1.9896524E+07   1.9896488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3898324E-05   1.9896464E+07   1.9896464E+07   2.6468636E+07   1.9071927E+04   1.5372914E+07   1.9896498E+07   1.9896464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5681327E-05   1.9896435E+07   1.9896435E+07   2.6459325E+07   1.9067620E+04   1.5371416E+07   1.9896468E+07   1.9896435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7597355E-05   1.9896403E+07   1.9896403E+07   2.6448578E+07   1.9062647E+04   1.5369688E+07   1.9896434E+07   1.9896403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9656333E-05   1.9896365E+07   1.9896365E+07   2.6436171E+07   1.9056907E+04   1.5367693E+07   1.9896395E+07   1.9896365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1868928E-05   1.9896322E+07   1.9896322E+07   2.6421852E+07   1.9050280E+04   1.5365391E+07   1.9896349E+07   1.9896322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4246599E-05   1.9896271E+07   1.9896271E+07   2.6405325E+07   1.9042631E+04   1.5362735E+07   1.9896297E+07   1.9896271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6801664E-05   1.9896213E+07   1.9896213E+07   2.6386252E+07   1.9033803E+04   1.5359670E+07   1.9896236E+07   1.9896213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
