#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0077840E-05   1.6104898E+07   1.6104898E+07   2.1466400E+07   1.8051599E+04   6.7902701E+06   1.6104974E+07   1.6104898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0829726E-05   1.6104894E+07   1.6104894E+07   2.1465343E+07   1.8051031E+04   6.7901849E+06   1.6104970E+07   1.6104894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1637708E-05   1.6104890E+07   1.6104890E+07   2.1464123E+07   1.8050375E+04   6.7900865E+06   1.6104965E+07   1.6104890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2505972E-05   1.6104885E+07   1.6104885E+07   2.1462713E+07   1.8049618E+04   6.7899729E+06   1.6104960E+07   1.6104885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3439015E-05   1.6104879E+07   1.6104879E+07   2.1461086E+07   1.8048744E+04   6.7898418E+06   1.6104953E+07   1.6104879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4441671E-05   1.6104872E+07   1.6104872E+07   2.1459206E+07   1.8047734E+04   6.7896904E+06   1.6104946E+07   1.6104872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5519133E-05   1.6104864E+07   1.6104864E+07   2.1457037E+07   1.8046569E+04   6.7895155E+06   1.6104938E+07   1.6104864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6676982E-05   1.6104855E+07   1.6104855E+07   2.1454531E+07   1.8045223E+04   6.7893137E+06   1.6104928E+07   1.6104855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7921215E-05   1.6104844E+07   1.6104844E+07   2.1451638E+07   1.8043669E+04   6.7890806E+06   1.6104917E+07   1.6104844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9258278E-05   1.6104832E+07   1.6104832E+07   2.1448297E+07   1.8041874E+04   6.7888115E+06   1.6104904E+07   1.6104832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0695096E-05   1.6104817E+07   1.6104817E+07   2.1444441E+07   1.8039802E+04   6.7885008E+06   1.6104889E+07   1.6104817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2239113E-05   1.6104801E+07   1.6104801E+07   2.1439988E+07   1.8037410E+04   6.7881422E+06   1.6104871E+07   1.6104801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3898324E-05   1.6104782E+07   1.6104782E+07   2.1434846E+07   1.8034648E+04   6.7877282E+06   1.6104851E+07   1.6104782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5681327E-05   1.6104760E+07   1.6104760E+07   2.1428911E+07   1.8031459E+04   6.7872502E+06   1.6104828E+07   1.6104760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7597355E-05   1.6104735E+07   1.6104735E+07   2.1422059E+07   1.8027777E+04   6.7866986E+06   1.6104802E+07   1.6104735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9656333E-05   1.6104706E+07   1.6104706E+07   2.1414149E+07   1.8023526E+04   6.7860619E+06   1.6104771E+07   1.6104706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1868928E-05   1.6104672E+07   1.6104672E+07   2.1405017E+07   1.8018619E+04   6.7853271E+06   1.6104736E+07   1.6104672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4246599E-05   1.6104633E+07   1.6104633E+07   2.1394478E+07   1.8012954E+04   6.7844791E+06   1.6104695E+07   1.6104633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6801664E-05   1.6104589E+07   1.6104589E+07   2.1382312E+07   1.8006414E+04   6.7835007E+06   1.6104647E+07   1.6104589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9547356E-05   1.6104537E+07   1.6104537E+07   2.1368273E+07   1.7998866E+04   6.7823718E+06   1.6104593E+07   1.6104537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2497898E-05   1.6104477E+07   1.6104477E+07   2.1352070E+07   1.7990154E+04   6.7810696E+06   1.6104530E+07   1.6104477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5668574E-05   1.6104408E+07   1.6104408E+07   2.1333375E+07   1.7980100E+04   6.7795677E+06   1.6104457E+07   1.6104408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9075807E-05   1.6104328E+07   1.6104328E+07   2.1311805E+07   1.7968497E+04   6.7778357E+06   1.6104373E+07   1.6104328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2737247E-05   1.6104236E+07   1.6104236E+07   2.1286922E+07   1.7955109E+04   6.7758390E+06   1.6104275E+07   1.6104236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6671858E-05   1.6104130E+07   1.6104130E+07   2.1258222E+07   1.7939663E+04   6.7735375E+06   1.6104163E+07   1.6104130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0900023E-05   1.6104007E+07   1.6104007E+07   2.1225126E+07   1.7921845E+04   6.7708856E+06   1.6104034E+07   1.6104007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5443641E-05   1.6103866E+07   1.6103866E+07   2.1186967E+07   1.7901294E+04   6.7678309E+06   1.6103885E+07   1.6103866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0326249E-05   1.6103702E+07   1.6103702E+07   2.1142983E+07   1.7877595E+04   6.7643136E+06   1.6103712E+07   1.6103702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5573138E-05   1.6103514E+07   1.6103514E+07   2.1092299E+07   1.7850273E+04   6.7602655E+06   1.6103513E+07   1.6103514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1211485E-05   1.6103296E+07   1.6103296E+07   2.1033914E+07   1.7818781E+04   6.7556089E+06   1.6103283E+07   1.6103296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7270498E-05   1.6103045E+07   1.6103045E+07   2.0966682E+07   1.7782494E+04   6.7502557E+06   1.6103018E+07   1.6103045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3781560E-05   1.6102754E+07   1.6102754E+07   2.0889298E+07   1.7740694E+04   6.7441058E+06   1.6102712E+07   1.6102754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0077840E-04   1.6102420E+07   1.6102420E+07   2.0800273E+07   1.7692564E+04   6.7370464E+06   1.6102359E+07   1.6102420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0829726E-04   1.6102033E+07   1.6102033E+07   2.0697918E+07   1.7637170E+04   6.7289505E+06   1.6101951E+07   1.6102033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1637708E-04   1.6101588E+07   1.6101588E+07   2.0580314E+07   1.7573448E+04   6.7196761E+06   1.6101481E+07   1.6101588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2505972E-04   1.6101074E+07   1.6101074E+07   2.0445298E+07   1.7500190E+04   6.7090649E+06   1.6100939E+07   1.6101074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3439015E-04   1.6100481E+07   1.6100481E+07   2.0290432E+07   1.7416028E+04   6.6969417E+06   1.6100314E+07   1.6100481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4441671E-04   1.6099798E+07   1.6099798E+07   2.0112984E+07   1.7319416E+04   6.6831145E+06   1.6099592E+07   1.6099798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5519133E-04   1.6099010E+07   1.6099010E+07   1.9909907E+07   1.7208613E+04   6.6673743E+06   1.6098761E+07   1.6099010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6676982E-04   1.6098101E+07   1.6098101E+07   1.9677829E+07   1.7081672E+04   6.6494972E+06   1.6097803E+07   1.6098101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7921215E-04   1.6097055E+07   1.6097055E+07   1.9413037E+07   1.6936420E+04   6.6292462E+06   1.6096699E+07   1.6097055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9258278E-04   1.6095850E+07   1.6095850E+07   1.9111491E+07   1.6770455E+04   6.6063761E+06   1.6095427E+07   1.6095850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0695096E-04   1.6094462E+07   1.6094462E+07   1.8768839E+07   1.6581135E+04   6.5806398E+06   1.6093963E+07   1.6094462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2239113E-04   1.6092865E+07   1.6092865E+07   1.8380464E+07   1.6365584E+04   6.5517978E+06   1.6092277E+07   1.6092865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3898324E-04   1.6091027E+07   1.6091027E+07   1.7941557E+07   1.6120711E+04   6.5196312E+06   1.6090339E+07   1.6091027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5681327E-04   1.6088915E+07   1.6088915E+07   1.7447235E+07   1.5843234E+04   6.4839586E+06   1.6088110E+07   1.6088915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7597355E-04   1.6086489E+07   1.6086489E+07   1.6892706E+07   1.5529742E+04   6.4446585E+06   1.6085550E+07   1.6086489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9656333E-04   1.6083703E+07   1.6083703E+07   1.6273504E+07   1.5176772E+04   6.4016963E+06   1.6082611E+07   1.6083703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1868928E-04   1.6080507E+07   1.6080507E+07   1.5585795E+07   1.4780924E+04   6.3551570E+06   1.6079239E+07   1.6080507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4246599E-04   1.6076845E+07   1.6076845E+07   1.4826774E+07   1.4339026E+04   6.3052816E+06   1.6075375E+07   1.6076845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6801664E-04   1.6072653E+07   1.6072653E+07   1.3995164E+07   1.3848343E+04   6.2525062E+06   1.6070951E+07   1.6072653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9547356E-04   1.6067860E+07   1.6067860E+07   1.3091807E+07   1.3306848E+04   6.1974977E+06   1.6065893E+07   1.6067860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2497898E-04   1.6062386E+07   1.6062386E+07   1.2120340E+07   1.2713550E+04   6.1411816E+06   1.6060118E+07   1.6062386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5668574E-04   1.6056144E+07   1.6056144E+07   1.1087926E+07   1.2068889E+04   6.0847479E+06   1.6053532E+07   1.6056144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9075807E-04   1.6049038E+07   1.6049038E+07   1.0005969E+07   1.1375166E+04   6.0296240E+06   1.6046036E+07   1.6049038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2737247E-04   1.6040962E+07   1.6040962E+07   8.8907130E+06   1.0636998E+04   5.9773923E+06   1.6037516E+07   1.6040962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6671858E-04   1.6031801E+07   1.6031801E+07   7.7635658E+06   9.8617447E+03   5.9296350E+06   1.6027853E+07   1.6031801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0900023E-04   1.6021428E+07   1.6021428E+07   6.6509456E+06   9.0598223E+03   5.8876842E+06   1.6016916E+07   1.6021428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5443641E-04   1.6009709E+07   1.6009709E+07   5.5834005E+06   8.2448193E+03   5.8522716E+06   1.6004561E+07   1.6009709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0326249E-04   1.5996496E+07   1.5996496E+07   4.5937481E+06   7.4332710E+03   5.8230916E+06   1.5990637E+07   1.5996496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5573138E-04   1.5981631E+07   1.5981631E+07   3.7140504E+06   6.6439599E+03   5.7983365E+06   1.5974980E+07   1.5981631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
