#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0077840E-05   1.7880271E+07   1.7880271E+07   2.3831881E+07   1.8451943E+04   1.0030378E+07   1.7880329E+07   1.7880271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0829726E-05   1.7880266E+07   1.7880266E+07   2.3830563E+07   1.8451289E+04   1.0030233E+07   1.7880325E+07   1.7880266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1637708E-05   1.7880261E+07   1.7880261E+07   2.3829041E+07   1.8450534E+04   1.0030066E+07   1.7880319E+07   1.7880261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2505972E-05   1.7880255E+07   1.7880255E+07   2.3827283E+07   1.8449661E+04   1.0029873E+07   1.7880313E+07   1.7880255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3439015E-05   1.7880248E+07   1.7880248E+07   2.3825254E+07   1.8448655E+04   1.0029650E+07   1.7880306E+07   1.7880248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4441671E-05   1.7880241E+07   1.7880241E+07   2.3822910E+07   1.8447492E+04   1.0029393E+07   1.7880298E+07   1.7880241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5519133E-05   1.7880232E+07   1.7880232E+07   2.3820205E+07   1.8446149E+04   1.0029096E+07   1.7880288E+07   1.7880232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6676982E-05   1.7880221E+07   1.7880221E+07   2.3817080E+07   1.8444599E+04   1.0028753E+07   1.7880277E+07   1.7880221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7921215E-05   1.7880209E+07   1.7880209E+07   2.3813473E+07   1.8442809E+04   1.0028357E+07   1.7880264E+07   1.7880209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9258278E-05   1.7880195E+07   1.7880195E+07   2.3809308E+07   1.8440742E+04   1.0027900E+07   1.7880250E+07   1.7880195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0695096E-05   1.7880179E+07   1.7880179E+07   2.3804499E+07   1.8438355E+04   1.0027372E+07   1.7880233E+07   1.7880179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2239113E-05   1.7880160E+07   1.7880160E+07   2.3798947E+07   1.8435600E+04   1.0026763E+07   1.7880213E+07   1.7880160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3898324E-05   1.7880139E+07   1.7880139E+07   2.3792537E+07   1.8432419E+04   1.0026059E+07   1.7880191E+07   1.7880139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5681327E-05   1.7880114E+07   1.7880114E+07   2.3785137E+07   1.8428746E+04   1.0025247E+07   1.7880165E+07   1.7880114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7597355E-05   1.7880085E+07   1.7880085E+07   2.3776594E+07   1.8424505E+04   1.0024310E+07   1.7880135E+07   1.7880085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9656333E-05   1.7880052E+07   1.7880052E+07   2.3766733E+07   1.8419610E+04   1.0023229E+07   1.7880100E+07   1.7880052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1868928E-05   1.7880014E+07   1.7880014E+07   2.3755350E+07   1.8413958E+04   1.0021981E+07   1.7880060E+07   1.7880014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4246599E-05   1.7879970E+07   1.7879970E+07   2.3742211E+07   1.8407435E+04   1.0020540E+07   1.7880013E+07   1.7879970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6801664E-05   1.7879919E+07   1.7879919E+07   2.3727048E+07   1.8399905E+04   1.0018879E+07   1.7879960E+07   1.7879919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9547356E-05   1.7879860E+07   1.7879860E+07   2.3709549E+07   1.8391213E+04   1.0016962E+07   1.7879898E+07   1.7879860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
