#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0077840E-05   1.5541163E+06   1.5541163E+06   2.0720989E+06   2.1150053E+04   2.1234444E+03   1.5549992E+06   1.5541163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0829726E-05   1.5541161E+06   1.5541161E+06   2.0720899E+06   2.1149993E+04   2.1234204E+03   1.5549989E+06   1.5541161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1637708E-05   1.5541159E+06   1.5541159E+06   2.0720795E+06   2.1149923E+04   2.1233926E+03   1.5549987E+06   1.5541159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2505972E-05   1.5541156E+06   1.5541156E+06   2.0720676E+06   2.1149843E+04   2.1233606E+03   1.5549983E+06   1.5541156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3439015E-05   1.5541153E+06   1.5541153E+06   2.0720537E+06   2.1149751E+04   2.1233236E+03   1.5549980E+06   1.5541153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4441671E-05   1.5541149E+06   1.5541149E+06   2.0720378E+06   2.1149644E+04   2.1232808E+03   1.5549975E+06   1.5541149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5519133E-05   1.5541145E+06   1.5541145E+06   2.0720193E+06   2.1149521E+04   2.1232315E+03   1.5549970E+06   1.5541145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6676982E-05   1.5541140E+06   1.5541140E+06   2.0719980E+06   2.1149379E+04   2.1231745E+03   1.5549965E+06   1.5541140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7921215E-05   1.5541134E+06   1.5541134E+06   2.0719734E+06   2.1149215E+04   2.1231087E+03   1.5549958E+06   1.5541134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9258278E-05   1.5541127E+06   1.5541127E+06   2.0719450E+06   2.1149025E+04   2.1230327E+03   1.5549950E+06   1.5541127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0695096E-05   1.5541119E+06   1.5541119E+06   2.0719122E+06   2.1148806E+04   2.1229450E+03   1.5549942E+06   1.5541119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2239113E-05   1.5541110E+06   1.5541110E+06   2.0718743E+06   2.1148553E+04   2.1228437E+03   1.5549931E+06   1.5541110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3898324E-05   1.5541100E+06   1.5541100E+06   2.0718305E+06   2.1148261E+04   2.1227267E+03   1.5549920E+06   1.5541100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5681327E-05   1.5541088E+06   1.5541088E+06   2.0717800E+06   2.1147923E+04   2.1225916E+03   1.5549906E+06   1.5541088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7597355E-05   1.5541074E+06   1.5541074E+06   2.0717217E+06   2.1147534E+04   2.1224356E+03   1.5549890E+06   1.5541074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9656333E-05   1.5541058E+06   1.5541058E+06   2.0716543E+06   2.1147084E+04   2.1222554E+03   1.5549872E+06   1.5541058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1868928E-05   1.5541040E+06   1.5541040E+06   2.0715765E+06   2.1146564E+04   2.1220474E+03   1.5549851E+06   1.5541040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
