#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0077840E-05   7.9209830E+06   7.9209830E+06   1.0559723E+07   1.8055533E+04   6.1833921E+05   7.9211955E+06   7.9209830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0829726E-05   7.9209814E+06   7.9209814E+06   1.0559475E+07   1.8055270E+04   6.1833366E+05   7.9211937E+06   7.9209814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1637708E-05   7.9209795E+06   7.9209795E+06   1.0559189E+07   1.8054966E+04   6.1832724E+05   7.9211916E+06   7.9209795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2505972E-05   7.9209773E+06   7.9209773E+06   1.0558858E+07   1.8054615E+04   6.1831983E+05   7.9211892E+06   7.9209773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3439015E-05   7.9209747E+06   7.9209747E+06   1.0558476E+07   1.8054210E+04   6.1831127E+05   7.9211865E+06   7.9209747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4441671E-05   7.9209718E+06   7.9209718E+06   1.0558035E+07   1.8053743E+04   6.1830138E+05   7.9211833E+06   7.9209718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5519133E-05   7.9209684E+06   7.9209684E+06   1.0557526E+07   1.8053203E+04   6.1828997E+05   7.9211796E+06   7.9209684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6676982E-05   7.9209645E+06   7.9209645E+06   1.0556938E+07   1.8052579E+04   6.1827679E+05   7.9211754E+06   7.9209645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7921215E-05   7.9209600E+06   7.9209600E+06   1.0556259E+07   1.8051859E+04   6.1826158E+05   7.9211705E+06   7.9209600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9258278E-05   7.9209548E+06   7.9209548E+06   1.0555476E+07   1.8051027E+04   6.1824401E+05   7.9211649E+06   7.9209548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0695096E-05   7.9209487E+06   7.9209487E+06   1.0554571E+07   1.8050067E+04   6.1822373E+05   7.9211583E+06   7.9209487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2239113E-05   7.9209418E+06   7.9209418E+06   1.0553525E+07   1.8048958E+04   6.1820030E+05   7.9211508E+06   7.9209418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3898324E-05   7.9209337E+06   7.9209337E+06   1.0552319E+07   1.8047678E+04   6.1817326E+05   7.9211421E+06   7.9209337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5681327E-05   7.9209245E+06   7.9209245E+06   1.0550925E+07   1.8046199E+04   6.1814204E+05   7.9211321E+06   7.9209245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7597355E-05   7.9209138E+06   7.9209138E+06   1.0549317E+07   1.8044493E+04   6.1810600E+05   7.9211205E+06   7.9209138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9656333E-05   7.9209014E+06   7.9209014E+06   1.0547459E+07   1.8042522E+04   6.1806438E+05   7.9211071E+06   7.9209014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1868928E-05   7.9208871E+06   7.9208871E+06   1.0545315E+07   1.8040246E+04   6.1801634E+05   7.9210916E+06   7.9208871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4246599E-05   7.9208706E+06   7.9208706E+06   1.0542838E+07   1.8037618E+04   6.1796089E+05   7.9210738E+06   7.9208706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6801664E-05   7.9208515E+06   7.9208515E+06   1.0539980E+07   1.8034584E+04   6.1789687E+05   7.9210531E+06   7.9208515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9547356E-05   7.9208296E+06   7.9208296E+06   1.0536680E+07   1.8031082E+04   6.1782298E+05   7.9210293E+06   7.9208296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2497898E-05   7.9208042E+06   7.9208042E+06   1.0532870E+07   1.8027038E+04   6.1773770E+05   7.9210018E+06   7.9208042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5668574E-05   7.9207748E+06   7.9207748E+06   1.0528472E+07   1.8022370E+04   6.1763929E+05   7.9209701E+06   7.9207748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9075807E-05   7.9207410E+06   7.9207410E+06   1.0523396E+07   1.8016981E+04   6.1752572E+05   7.9209334E+06   7.9207410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2737247E-05   7.9207019E+06   7.9207019E+06   1.0517537E+07   1.8010760E+04   6.1739468E+05   7.9208911E+06   7.9207019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6671858E-05   7.9206567E+06   7.9206567E+06   1.0510774E+07   1.8003579E+04   6.1724351E+05   7.9208422E+06   7.9206567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0900023E-05   7.9206046E+06   7.9206046E+06   1.0502971E+07   1.7995290E+04   6.1706913E+05   7.9207858E+06   7.9206046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5443641E-05   7.9205444E+06   7.9205444E+06   1.0493966E+07   1.7985725E+04   6.1686802E+05   7.9207207E+06   7.9205444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0326249E-05   7.9204749E+06   7.9204749E+06   1.0483577E+07   1.7974685E+04   6.1663612E+05   7.9206454E+06   7.9204749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5573138E-05   7.9203947E+06   7.9203947E+06   1.0471592E+07   1.7961947E+04   6.1636879E+05   7.9205586E+06   7.9203947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1211485E-05   7.9203020E+06   7.9203020E+06   1.0457768E+07   1.7947250E+04   6.1606068E+05   7.9204584E+06   7.9203020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7270498E-05   7.9201951E+06   7.9201951E+06   1.0441825E+07   1.7930296E+04   6.1570570E+05   7.9203426E+06   7.9201951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3781560E-05   7.9200717E+06   7.9200717E+06   1.0423445E+07   1.7910740E+04   6.1529686E+05   7.9202090E+06   7.9200717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0077840E-04   7.9199292E+06   7.9199292E+06   1.0402257E+07   1.7888187E+04   6.1482617E+05   7.9200548E+06   7.9199292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0829726E-04   7.9197647E+06   7.9197647E+06   1.0377841E+07   1.7862185E+04   6.1428453E+05   7.9198768E+06   7.9197647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1637708E-04   7.9195749E+06   7.9195749E+06   1.0349714E+07   1.7832211E+04   6.1366160E+05   7.9196714E+06   7.9195749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2505972E-04   7.9193558E+06   7.9193558E+06   1.0317324E+07   1.7797670E+04   6.1294562E+05   7.9194343E+06   7.9193558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3439015E-04   7.9191030E+06   7.9191030E+06   1.0280040E+07   1.7757878E+04   6.1212331E+05   7.9191607E+06   7.9191030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4441671E-04   7.9188113E+06   7.9188113E+06   1.0237146E+07   1.7712053E+04   6.1117965E+05   7.9188450E+06   7.9188113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5519133E-04   7.9184748E+06   7.9184748E+06   1.0187824E+07   1.7659305E+04   6.1009783E+05   7.9184808E+06   7.9184748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6676982E-04   7.9180866E+06   7.9180866E+06   1.0131151E+07   1.7598618E+04   6.0885900E+05   7.9180607E+06   7.9180866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7921215E-04   7.9176389E+06   7.9176389E+06   1.0066080E+07   1.7528834E+04   6.0744226E+05   7.9175762E+06   7.9176389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9258278E-04   7.9171226E+06   7.9171226E+06   9.9914347E+06   1.7448646E+04   6.0582452E+05   7.9170176E+06   7.9171226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
