#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0077840E-05   1.2298447E+07   1.2298447E+07   1.6394043E+07   1.7668467E+04   2.6575201E+06   1.2298569E+07   1.2298447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0829726E-05   1.2298444E+07   1.2298444E+07   1.6393438E+07   1.7668055E+04   2.6574934E+06   1.2298566E+07   1.2298444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1637708E-05   1.2298441E+07   1.2298441E+07   1.6392739E+07   1.7667579E+04   2.6574625E+06   1.2298562E+07   1.2298441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2505972E-05   1.2298437E+07   1.2298437E+07   1.6391932E+07   1.7667030E+04   2.6574268E+06   1.2298558E+07   1.2298437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3439015E-05   1.2298433E+07   1.2298433E+07   1.6391000E+07   1.7666396E+04   2.6573856E+06   1.2298554E+07   1.2298433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4441671E-05   1.2298428E+07   1.2298428E+07   1.6389924E+07   1.7665663E+04   2.6573381E+06   1.2298548E+07   1.2298428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5519133E-05   1.2298422E+07   1.2298422E+07   1.6388681E+07   1.7664817E+04   2.6572832E+06   1.2298542E+07   1.2298422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6676982E-05   1.2298415E+07   1.2298415E+07   1.6387247E+07   1.7663840E+04   2.6572198E+06   1.2298535E+07   1.2298415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7921215E-05   1.2298408E+07   1.2298408E+07   1.6385590E+07   1.7662712E+04   2.6571466E+06   1.2298527E+07   1.2298408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9258278E-05   1.2298399E+07   1.2298399E+07   1.6383677E+07   1.7661410E+04   2.6570621E+06   1.2298517E+07   1.2298399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0695096E-05   1.2298389E+07   1.2298389E+07   1.6381468E+07   1.7659906E+04   2.6569646E+06   1.2298506E+07   1.2298389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2239113E-05   1.2298377E+07   1.2298377E+07   1.6378918E+07   1.7658169E+04   2.6568519E+06   1.2298494E+07   1.2298377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3898324E-05   1.2298363E+07   1.2298363E+07   1.6375974E+07   1.7656164E+04   2.6567219E+06   1.2298479E+07   1.2298363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5681327E-05   1.2298347E+07   1.2298347E+07   1.6372574E+07   1.7653849E+04   2.6565718E+06   1.2298462E+07   1.2298347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7597355E-05   1.2298329E+07   1.2298329E+07   1.6368649E+07   1.7651176E+04   2.6563985E+06   1.2298443E+07   1.2298329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9656333E-05   1.2298308E+07   1.2298308E+07   1.6364118E+07   1.7648090E+04   2.6561984E+06   1.2298421E+07   1.2298308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
