#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0077840E-05   1.8699328E+07   1.8699328E+07   2.4923104E+07   1.8687785E+04   1.1946633E+07   1.8699380E+07   1.8699328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0829726E-05   1.8699324E+07   1.8699324E+07   2.4921654E+07   1.8687087E+04   1.1946447E+07   1.8699375E+07   1.8699324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1637708E-05   1.8699318E+07   1.8699318E+07   2.4919979E+07   1.8686282E+04   1.1946234E+07   1.8699369E+07   1.8699318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2505972E-05   1.8699312E+07   1.8699312E+07   2.4918045E+07   1.8685351E+04   1.1945987E+07   1.8699363E+07   1.8699312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3439015E-05   1.8699305E+07   1.8699305E+07   2.4915811E+07   1.8684277E+04   1.1945701E+07   1.8699355E+07   1.8699305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4441671E-05   1.8699297E+07   1.8699297E+07   2.4913233E+07   1.8683037E+04   1.1945372E+07   1.8699346E+07   1.8699297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5519133E-05   1.8699287E+07   1.8699287E+07   2.4910255E+07   1.8681604E+04   1.1944992E+07   1.8699336E+07   1.8699287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6676982E-05   1.8699276E+07   1.8699276E+07   2.4906817E+07   1.8679950E+04   1.1944553E+07   1.8699325E+07   1.8699276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7921215E-05   1.8699263E+07   1.8699263E+07   2.4902848E+07   1.8678040E+04   1.1944046E+07   1.8699311E+07   1.8699263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9258278E-05   1.8699248E+07   1.8699248E+07   2.4898264E+07   1.8675835E+04   1.1943461E+07   1.8699296E+07   1.8699248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0695096E-05   1.8699231E+07   1.8699231E+07   2.4892973E+07   1.8673289E+04   1.1942785E+07   1.8699278E+07   1.8699231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2239113E-05   1.8699212E+07   1.8699212E+07   2.4886863E+07   1.8670350E+04   1.1942005E+07   1.8699257E+07   1.8699212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3898324E-05   1.8699189E+07   1.8699189E+07   2.4879810E+07   1.8666956E+04   1.1941105E+07   1.8699234E+07   1.8699189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5681327E-05   1.8699163E+07   1.8699163E+07   2.4871667E+07   1.8663038E+04   1.1940066E+07   1.8699206E+07   1.8699163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7597355E-05   1.8699133E+07   1.8699133E+07   2.4862267E+07   1.8658514E+04   1.1938867E+07   1.8699174E+07   1.8699133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9656333E-05   1.8699098E+07   1.8699098E+07   2.4851417E+07   1.8653292E+04   1.1937483E+07   1.8699138E+07   1.8699098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1868928E-05   1.8699057E+07   1.8699057E+07   2.4838892E+07   1.8647263E+04   1.1935886E+07   1.8699095E+07   1.8699057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4246599E-05   1.8699011E+07   1.8699011E+07   2.4824436E+07   1.8640304E+04   1.1934043E+07   1.8699046E+07   1.8699011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6801664E-05   1.8698957E+07   1.8698957E+07   2.4807753E+07   1.8632272E+04   1.1931916E+07   1.8698990E+07   1.8698957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9547356E-05   1.8698895E+07   1.8698895E+07   2.4788500E+07   1.8623001E+04   1.1929463E+07   1.8698925E+07   1.8698895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2497898E-05   1.8698823E+07   1.8698823E+07   2.4766285E+07   1.8612301E+04   1.1926634E+07   1.8698850E+07   1.8698823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5668574E-05   1.8698741E+07   1.8698741E+07   2.4740655E+07   1.8599954E+04   1.1923372E+07   1.8698763E+07   1.8698741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9075807E-05   1.8698645E+07   1.8698645E+07   2.4711088E+07   1.8585708E+04   1.1919610E+07   1.8698662E+07   1.8698645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2737247E-05   1.8698535E+07   1.8698535E+07   2.4676987E+07   1.8569272E+04   1.1915275E+07   1.8698547E+07   1.8698535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6671858E-05   1.8698407E+07   1.8698407E+07   2.4637663E+07   1.8550312E+04   1.1910279E+07   1.8698413E+07   1.8698407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0900023E-05   1.8698260E+07   1.8698260E+07   2.4592325E+07   1.8528445E+04   1.1904524E+07   1.8698259E+07   1.8698260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5443641E-05   1.8698091E+07   1.8698091E+07   2.4540068E+07   1.8503229E+04   1.1897898E+07   1.8698080E+07   1.8698091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0326249E-05   1.8697895E+07   1.8697895E+07   2.4479852E+07   1.8474159E+04   1.1890271E+07   1.8697875E+07   1.8697895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
