#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0077840E-05   1.5632734E+07   1.5632734E+07   2.0837260E+07   1.7969531E+04   6.0986185E+06   1.5632815E+07   1.5632734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0829726E-05   1.5632731E+07   1.5632731E+07   2.0836266E+07   1.7968984E+04   6.0985445E+06   1.5632811E+07   1.5632731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1637708E-05   1.5632726E+07   1.5632726E+07   2.0835119E+07   1.7968353E+04   6.0984590E+06   1.5632806E+07   1.5632726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2505972E-05   1.5632721E+07   1.5632721E+07   2.0833795E+07   1.7967625E+04   6.0983604E+06   1.5632801E+07   1.5632721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3439015E-05   1.5632716E+07   1.5632716E+07   2.0832266E+07   1.7966783E+04   6.0982465E+06   1.5632795E+07   1.5632716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4441671E-05   1.5632709E+07   1.5632709E+07   2.0830500E+07   1.7965811E+04   6.0981149E+06   1.5632788E+07   1.5632709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5519133E-05   1.5632701E+07   1.5632701E+07   2.0828461E+07   1.7964689E+04   6.0979630E+06   1.5632780E+07   1.5632701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6676982E-05   1.5632692E+07   1.5632692E+07   2.0826106E+07   1.7963394E+04   6.0977877E+06   1.5632770E+07   1.5632692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7921215E-05   1.5632682E+07   1.5632682E+07   2.0823388E+07   1.7961898E+04   6.0975852E+06   1.5632760E+07   1.5632682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9258278E-05   1.5632670E+07   1.5632670E+07   2.0820249E+07   1.7960170E+04   6.0973515E+06   1.5632747E+07   1.5632670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0695096E-05   1.5632657E+07   1.5632657E+07   2.0816624E+07   1.7958176E+04   6.0970816E+06   1.5632733E+07   1.5632657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2239113E-05   1.5632641E+07   1.5632641E+07   2.0812440E+07   1.7955873E+04   6.0967701E+06   1.5632716E+07   1.5632641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
