#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0077840E-05   1.4607118E+07   1.4607118E+07   1.9470614E+07   1.7825330E+04   4.7948672E+06   1.4607210E+07   1.4607118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0829726E-05   1.4607114E+07   1.4607114E+07   1.9469751E+07   1.7824827E+04   4.7948128E+06   1.4607206E+07   1.4607114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1637708E-05   1.4607110E+07   1.4607110E+07   1.9468755E+07   1.7824247E+04   4.7947500E+06   1.4607202E+07   1.4607110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2505972E-05   1.4607106E+07   1.4607106E+07   1.9467605E+07   1.7823577E+04   4.7946774E+06   1.4607197E+07   1.4607106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3439015E-05   1.4607100E+07   1.4607100E+07   1.9466277E+07   1.7822803E+04   4.7945936E+06   1.4607191E+07   1.4607100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4441671E-05   1.4607094E+07   1.4607094E+07   1.9464743E+07   1.7821910E+04   4.7944969E+06   1.4607185E+07   1.4607094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5519133E-05   1.4607087E+07   1.4607087E+07   1.9462973E+07   1.7820878E+04   4.7943852E+06   1.4607177E+07   1.4607087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6676982E-05   1.4607079E+07   1.4607079E+07   1.9460928E+07   1.7819687E+04   4.7942562E+06   1.4607169E+07   1.4607079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7921215E-05   1.4607070E+07   1.4607070E+07   1.9458568E+07   1.7818311E+04   4.7941073E+06   1.4607159E+07   1.4607070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9258278E-05   1.4607059E+07   1.4607059E+07   1.9455842E+07   1.7816723E+04   4.7939354E+06   1.4607147E+07   1.4607059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
