#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0077840E-05   2.2662414E+07   2.2662414E+07   3.0202287E+07   2.0351963E+04   2.7703587E+07   2.2662434E+07   2.2662414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0829726E-05   2.2662408E+07   2.2662408E+07   3.0200071E+07   2.0351005E+04   2.7702940E+07   2.2662428E+07   2.2662408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1637708E-05   2.2662401E+07   2.2662401E+07   3.0197513E+07   2.0349898E+04   2.7702194E+07   2.2662421E+07   2.2662401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2505972E-05   2.2662393E+07   2.2662393E+07   3.0194560E+07   2.0348620E+04   2.7701331E+07   2.2662412E+07   2.2662393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3439015E-05   2.2662384E+07   2.2662384E+07   3.0191149E+07   2.0347144E+04   2.7700336E+07   2.2662403E+07   2.2662384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4441671E-05   2.2662373E+07   2.2662373E+07   3.0187211E+07   2.0345440E+04   2.7699186E+07   2.2662392E+07   2.2662373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5519133E-05   2.2662361E+07   2.2662361E+07   3.0182665E+07   2.0343472E+04   2.7697859E+07   2.2662379E+07   2.2662361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6676982E-05   2.2662347E+07   2.2662347E+07   3.0177415E+07   2.0341200E+04   2.7696327E+07   2.2662365E+07   2.2662347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7921215E-05   2.2662331E+07   2.2662331E+07   3.0171353E+07   2.0338577E+04   2.7694558E+07   2.2662348E+07   2.2662331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9258278E-05   2.2662312E+07   2.2662312E+07   3.0164355E+07   2.0335548E+04   2.7692515E+07   2.2662328E+07   2.2662312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0695096E-05   2.2662291E+07   2.2662291E+07   3.0156276E+07   2.0332051E+04   2.7690158E+07   2.2662306E+07   2.2662291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2239113E-05   2.2662266E+07   2.2662266E+07   3.0146949E+07   2.0328014E+04   2.7687436E+07   2.2662280E+07   2.2662266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3898324E-05   2.2662237E+07   2.2662237E+07   3.0136181E+07   2.0323352E+04   2.7684295E+07   2.2662250E+07   2.2662237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5681327E-05   2.2662204E+07   2.2662204E+07   3.0123751E+07   2.0317971E+04   2.7680670E+07   2.2662215E+07   2.2662204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7597355E-05   2.2662165E+07   2.2662165E+07   3.0109402E+07   2.0311759E+04   2.7676486E+07   2.2662175E+07   2.2662165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9656333E-05   2.2662121E+07   2.2662121E+07   3.0092841E+07   2.0304588E+04   2.7671657E+07   2.2662129E+07   2.2662121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1868928E-05   2.2662070E+07   2.2662070E+07   3.0073727E+07   2.0296310E+04   2.7666086E+07   2.2662075E+07   2.2662070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4246599E-05   2.2662011E+07   2.2662011E+07   3.0051669E+07   2.0286756E+04   2.7659658E+07   2.2662014E+07   2.2662011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6801664E-05   2.2661943E+07   2.2661943E+07   3.0026215E+07   2.0275729E+04   2.7652244E+07   2.2661943E+07   2.2661943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9547356E-05   2.2661864E+07   2.2661864E+07   2.9996846E+07   2.0263004E+04   2.7643692E+07   2.2661860E+07   2.2661864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2497898E-05   2.2661773E+07   2.2661773E+07   2.9962964E+07   2.0248320E+04   2.7633831E+07   2.2661766E+07   2.2661773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5668574E-05   2.2661668E+07   2.2661668E+07   2.9923883E+07   2.0231378E+04   2.7622462E+07   2.2661656E+07   2.2661668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9075807E-05   2.2661547E+07   2.2661547E+07   2.9878810E+07   2.0211834E+04   2.7609358E+07   2.2661530E+07   2.2661547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2737247E-05   2.2661407E+07   2.2661407E+07   2.9826840E+07   2.0189290E+04   2.7594260E+07   2.2661384E+07   2.2661407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
