#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0077840E-05   1.5930613E+06   1.5930613E+06   2.1240225E+06   2.1130920E+04   2.3175552E+03   1.5939308E+06   1.5930613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0829726E-05   1.5930611E+06   1.5930611E+06   2.1240130E+06   2.1130858E+04   2.3175290E+03   1.5939305E+06   1.5930611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1637708E-05   1.5930608E+06   1.5930608E+06   2.1240021E+06   2.1130788E+04   2.3174988E+03   1.5939302E+06   1.5930608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2505972E-05   1.5930605E+06   1.5930605E+06   2.1239895E+06   2.1130706E+04   2.3174639E+03   1.5939299E+06   1.5930605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3439015E-05   1.5930602E+06   1.5930602E+06   2.1239749E+06   2.1130611E+04   2.3174236E+03   1.5939295E+06   1.5930602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4441671E-05   1.5930598E+06   1.5930598E+06   2.1239581E+06   2.1130502E+04   2.3173771E+03   1.5939291E+06   1.5930598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5519133E-05   1.5930593E+06   1.5930593E+06   2.1239387E+06   2.1130376E+04   2.3173234E+03   1.5939285E+06   1.5930593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6676982E-05   1.5930588E+06   1.5930588E+06   2.1239162E+06   2.1130230E+04   2.3172613E+03   1.5939279E+06   1.5930588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7921215E-05   1.5930582E+06   1.5930582E+06   2.1238903E+06   2.1130062E+04   2.3171897E+03   1.5939273E+06   1.5930582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9258278E-05   1.5930575E+06   1.5930575E+06   2.1238604E+06   2.1129867E+04   2.3171069E+03   1.5939265E+06   1.5930575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0695096E-05   1.5930567E+06   1.5930567E+06   2.1238259E+06   2.1129643E+04   2.3170114E+03   1.5939256E+06   1.5930567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
