#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0077840E-05   2.1014782E+07   2.1014782E+07   2.8007670E+07   1.9546593E+04   1.9466226E+07   2.1014815E+07   2.1014782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0829726E-05   2.1014777E+07   2.1014777E+07   2.8005800E+07   1.9545754E+04   1.9465847E+07   2.1014809E+07   2.1014777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1637708E-05   2.1014771E+07   2.1014771E+07   2.8003640E+07   1.9544786E+04   1.9465410E+07   2.1014803E+07   2.1014771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2505972E-05   2.1014763E+07   2.1014763E+07   2.8001147E+07   1.9543668E+04   1.9464905E+07   2.1014795E+07   2.1014763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3439015E-05   2.1014755E+07   2.1014755E+07   2.7998267E+07   1.9542377E+04   1.9464322E+07   2.1014787E+07   2.1014755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4441671E-05   2.1014746E+07   2.1014746E+07   2.7994942E+07   1.9540886E+04   1.9463648E+07   2.1014777E+07   2.1014746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5519133E-05   2.1014735E+07   2.1014735E+07   2.7991104E+07   1.9539165E+04   1.9462871E+07   2.1014765E+07   2.1014735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6676982E-05   2.1014722E+07   2.1014722E+07   2.7986671E+07   1.9537177E+04   1.9461973E+07   2.1014752E+07   2.1014722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7921215E-05   2.1014707E+07   2.1014707E+07   2.7981554E+07   1.9534882E+04   1.9460937E+07   2.1014736E+07   2.1014707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9258278E-05   2.1014690E+07   2.1014690E+07   2.7975645E+07   1.9532232E+04   1.9459741E+07   2.1014718E+07   2.1014690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0695096E-05   2.1014670E+07   2.1014670E+07   2.7968823E+07   1.9529173E+04   1.9458360E+07   2.1014698E+07   2.1014670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2239113E-05   2.1014648E+07   2.1014648E+07   2.7960947E+07   1.9525640E+04   1.9456766E+07   2.1014674E+07   2.1014648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3898324E-05   2.1014622E+07   2.1014622E+07   2.7951855E+07   1.9521562E+04   1.9454926E+07   2.1014647E+07   2.1014622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5681327E-05   2.1014591E+07   2.1014591E+07   2.7941359E+07   1.9516853E+04   1.9452802E+07   2.1014615E+07   2.1014591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7597355E-05   2.1014556E+07   2.1014556E+07   2.7929243E+07   1.9511418E+04   1.9450351E+07   2.1014579E+07   2.1014556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9656333E-05   2.1014516E+07   2.1014516E+07   2.7915257E+07   1.9505143E+04   1.9447522E+07   2.1014537E+07   2.1014516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1868928E-05   2.1014470E+07   2.1014470E+07   2.7899115E+07   1.9497900E+04   1.9444258E+07   2.1014488E+07   2.1014470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4246599E-05   2.1014416E+07   2.1014416E+07   2.7880486E+07   1.9489539E+04   1.9440492E+07   2.1014432E+07   2.1014416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6801664E-05   2.1014354E+07   2.1014354E+07   2.7858987E+07   1.9479890E+04   1.9436147E+07   2.1014367E+07   2.1014354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9547356E-05   2.1014282E+07   2.1014282E+07   2.7834180E+07   1.9468753E+04   1.9431136E+07   2.1014292E+07   2.1014282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
