#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0077840E-05   6.3580543E+06   6.3580543E+06   8.4763866E+06   1.8472096E+04   2.9857407E+05   6.3583236E+06   6.3580543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0829726E-05   6.3580530E+06   6.3580530E+06   8.4762272E+06   1.8471882E+04   2.9857140E+05   6.3583222E+06   6.3580530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1637708E-05   6.3580516E+06   6.3580516E+06   8.4760431E+06   1.8471635E+04   2.9856832E+05   6.3583206E+06   6.3580516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2505972E-05   6.3580499E+06   6.3580499E+06   8.4758306E+06   1.8471349E+04   2.9856476E+05   6.3583188E+06   6.3580499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3439015E-05   6.3580479E+06   6.3580479E+06   8.4755851E+06   1.8471020E+04   2.9856065E+05   6.3583167E+06   6.3580479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4441671E-05   6.3580457E+06   6.3580457E+06   8.4753017E+06   1.8470639E+04   2.9855590E+05   6.3583142E+06   6.3580457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5519133E-05   6.3580431E+06   6.3580431E+06   8.4749744E+06   1.8470199E+04   2.9855042E+05   6.3583114E+06   6.3580431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6676982E-05   6.3580401E+06   6.3580401E+06   8.4745964E+06   1.8469691E+04   2.9854409E+05   6.3583081E+06   6.3580401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7921215E-05   6.3580366E+06   6.3580366E+06   8.4741600E+06   1.8469105E+04   2.9853678E+05   6.3583044E+06   6.3580366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9258278E-05   6.3580327E+06   6.3580327E+06   8.4736560E+06   1.8468428E+04   2.9852835E+05   6.3583000E+06   6.3580327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0695096E-05   6.3580280E+06   6.3580280E+06   8.4730741E+06   1.8467646E+04   2.9851860E+05   6.3582950E+06   6.3580280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2239113E-05   6.3580227E+06   6.3580227E+06   8.4724021E+06   1.8466743E+04   2.9850735E+05   6.3582892E+06   6.3580227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3898324E-05   6.3580166E+06   6.3580166E+06   8.4716263E+06   1.8465701E+04   2.9849436E+05   6.3582825E+06   6.3580166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5681327E-05   6.3580095E+06   6.3580095E+06   8.4707304E+06   1.8464497E+04   2.9847937E+05   6.3582747E+06   6.3580095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7597355E-05   6.3580013E+06   6.3580013E+06   8.4696959E+06   1.8463107E+04   2.9846205E+05   6.3582658E+06   6.3580013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9656333E-05   6.3579918E+06   6.3579918E+06   8.4685015E+06   1.8461502E+04   2.9844206E+05   6.3582554E+06   6.3579918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1868928E-05   6.3579809E+06   6.3579809E+06   8.4671224E+06   1.8459649E+04   2.9841898E+05   6.3582435E+06   6.3579809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
