#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0077840E-05   1.1081433E+07   1.1081433E+07   1.4772104E+07   1.7680418E+04   1.8746249E+06   1.1081574E+07   1.1081433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0829726E-05   1.1081431E+07   1.1081431E+07   1.4771615E+07   1.7680050E+04   1.8746069E+06   1.1081571E+07   1.1081431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1637708E-05   1.1081428E+07   1.1081428E+07   1.4771050E+07   1.7679624E+04   1.8745861E+06   1.1081568E+07   1.1081428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2505972E-05   1.1081424E+07   1.1081424E+07   1.4770398E+07   1.7679133E+04   1.8745621E+06   1.1081565E+07   1.1081424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3439015E-05   1.1081421E+07   1.1081421E+07   1.4769644E+07   1.7678566E+04   1.8745344E+06   1.1081561E+07   1.1081421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4441671E-05   1.1081416E+07   1.1081416E+07   1.4768774E+07   1.7677912E+04   1.8745023E+06   1.1081556E+07   1.1081416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5519133E-05   1.1081411E+07   1.1081411E+07   1.4767770E+07   1.7677156E+04   1.8744654E+06   1.1081550E+07   1.1081411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6676982E-05   1.1081405E+07   1.1081405E+07   1.4766610E+07   1.7676283E+04   1.8744227E+06   1.1081544E+07   1.1081405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7921215E-05   1.1081398E+07   1.1081398E+07   1.4765271E+07   1.7675275E+04   1.8743734E+06   1.1081537E+07   1.1081398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9258278E-05   1.1081391E+07   1.1081391E+07   1.4763725E+07   1.7674111E+04   1.8743165E+06   1.1081529E+07   1.1081391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0695096E-05   1.1081382E+07   1.1081382E+07   1.4761939E+07   1.7672767E+04   1.8742507E+06   1.1081519E+07   1.1081382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2239113E-05   1.1081371E+07   1.1081371E+07   1.4759877E+07   1.7671215E+04   1.8741749E+06   1.1081508E+07   1.1081371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3898324E-05   1.1081359E+07   1.1081359E+07   1.4757497E+07   1.7669423E+04   1.8740873E+06   1.1081495E+07   1.1081359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5681327E-05   1.1081345E+07   1.1081345E+07   1.4754749E+07   1.7667354E+04   1.8739861E+06   1.1081480E+07   1.1081345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7597355E-05   1.1081329E+07   1.1081329E+07   1.4751575E+07   1.7664965E+04   1.8738694E+06   1.1081463E+07   1.1081329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9656333E-05   1.1081310E+07   1.1081310E+07   1.4747912E+07   1.7662207E+04   1.8737346E+06   1.1081443E+07   1.1081310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1868928E-05   1.1081289E+07   1.1081289E+07   1.4743682E+07   1.7659023E+04   1.8735791E+06   1.1081420E+07   1.1081289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4246599E-05   1.1081264E+07   1.1081264E+07   1.4738800E+07   1.7655346E+04   1.8733995E+06   1.1081394E+07   1.1081264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6801664E-05   1.1081236E+07   1.1081236E+07   1.4733163E+07   1.7651101E+04   1.8731923E+06   1.1081363E+07   1.1081236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9547356E-05   1.1081203E+07   1.1081203E+07   1.4726657E+07   1.7646201E+04   1.8729532E+06   1.1081328E+07   1.1081203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2497898E-05   1.1081165E+07   1.1081165E+07   1.4719147E+07   1.7640545E+04   1.8726772E+06   1.1081287E+07   1.1081165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5668574E-05   1.1081121E+07   1.1081121E+07   1.4710479E+07   1.7634015E+04   1.8723588E+06   1.1081240E+07   1.1081121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9075807E-05   1.1081070E+07   1.1081070E+07   1.4700475E+07   1.7626479E+04   1.8719915E+06   1.1081186E+07   1.1081070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2737247E-05   1.1081011E+07   1.1081011E+07   1.4688931E+07   1.7617780E+04   1.8715679E+06   1.1081123E+07   1.1081011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6671858E-05   1.1080943E+07   1.1080943E+07   1.4675611E+07   1.7607741E+04   1.8710793E+06   1.1081050E+07   1.1080943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0900023E-05   1.1080865E+07   1.1080865E+07   1.4660244E+07   1.7596157E+04   1.8705159E+06   1.1080967E+07   1.1080865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5443641E-05   1.1080775E+07   1.1080775E+07   1.4642518E+07   1.7582790E+04   1.8698666E+06   1.1080870E+07   1.1080775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0326249E-05   1.1080671E+07   1.1080671E+07   1.4622073E+07   1.7567369E+04   1.8691182E+06   1.1080759E+07   1.1080671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5573138E-05   1.1080550E+07   1.1080550E+07   1.4598497E+07   1.7549580E+04   1.8682560E+06   1.1080630E+07   1.1080550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1211485E-05   1.1080411E+07   1.1080411E+07   1.4571318E+07   1.7529064E+04   1.8672631E+06   1.1080482E+07   1.1080411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7270498E-05   1.1080251E+07   1.1080251E+07   1.4539991E+07   1.7505406E+04   1.8661202E+06   1.1080310E+07   1.1080251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3781560E-05   1.1080066E+07   1.1080066E+07   1.4503896E+07   1.7478133E+04   1.8648051E+06   1.1080112E+07   1.1080066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0077840E-04   1.1079852E+07   1.1079852E+07   1.4462321E+07   1.7446699E+04   1.8632929E+06   1.1079884E+07   1.1079852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0829726E-04   1.1079606E+07   1.1079606E+07   1.4414452E+07   1.7410480E+04   1.8615551E+06   1.1079620E+07   1.1079606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1637708E-04   1.1079321E+07   1.1079321E+07   1.4359363E+07   1.7368763E+04   1.8595596E+06   1.1079316E+07   1.1079321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2505972E-04   1.1078993E+07   1.1078993E+07   1.4295997E+07   1.7320732E+04   1.8572702E+06   1.1078965E+07   1.1078993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3439015E-04   1.1078614E+07   1.1078614E+07   1.4223156E+07   1.7265457E+04   1.8546462E+06   1.1078560E+07   1.1078614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4441671E-04   1.1078177E+07   1.1078177E+07   1.4139482E+07   1.7201880E+04   1.8516424E+06   1.1078093E+07   1.1078177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5519133E-04   1.1077673E+07   1.1077673E+07   1.4043443E+07   1.7128799E+04   1.8482084E+06   1.1077555E+07   1.1077673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6676982E-04   1.1077092E+07   1.1077092E+07   1.3933316E+07   1.7044852E+04   1.8442888E+06   1.1076934E+07   1.1077092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7921215E-04   1.1076422E+07   1.1076422E+07   1.3807173E+07   1.6948504E+04   1.8398232E+06   1.1076217E+07   1.1076422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9258278E-04   1.1075650E+07   1.1075650E+07   1.3662868E+07   1.6838027E+04   1.8347461E+06   1.1075392E+07   1.1075650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0695096E-04   1.1074760E+07   1.1074760E+07   1.3498029E+07   1.6711488E+04   1.8289883E+06   1.1074441E+07   1.1074760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2239113E-04   1.1073735E+07   1.1073735E+07   1.3310052E+07   1.6566738E+04   1.8224770E+06   1.1073345E+07   1.1073735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3898324E-04   1.1072555E+07   1.1072555E+07   1.3096113E+07   1.6401397E+04   1.8151382E+06   1.1072084E+07   1.1072555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5681327E-04   1.1071196E+07   1.1071196E+07   1.2853181E+07   1.6212857E+04   1.8068987E+06   1.1070632E+07   1.1071196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7597355E-04   1.1069633E+07   1.1069633E+07   1.2578055E+07   1.5998285E+04   1.7976898E+06   1.1068962E+07   1.1069633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9656333E-04   1.1067836E+07   1.1067836E+07   1.2267427E+07   1.5754641E+04   1.7874516E+06   1.1067041E+07   1.1067836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1868928E-04   1.1065771E+07   1.1065771E+07   1.1917964E+07   1.5478712E+04   1.7761391E+06   1.1064835E+07   1.1065771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4246599E-04   1.1063400E+07   1.1063400E+07   1.1526440E+07   1.5167170E+04   1.7637298E+06   1.1062302E+07   1.1063400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6801664E-04   1.1060680E+07   1.1060680E+07   1.1089905E+07   1.4816655E+04   1.7502323E+06   1.1059396E+07   1.1060680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
