#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0077840E-05   1.9096464E+07   1.9096464E+07   2.5452187E+07   1.8814387E+04   1.2994298E+07   1.9096512E+07   1.9096464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0829726E-05   1.9096460E+07   1.9096460E+07   2.5450669E+07   1.8813667E+04   1.2994089E+07   1.9096507E+07   1.9096460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1637708E-05   1.9096454E+07   1.9096454E+07   2.5448916E+07   1.8812835E+04   1.2993848E+07   1.9096502E+07   1.9096454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2505972E-05   1.9096448E+07   1.9096448E+07   2.5446893E+07   1.8811875E+04   1.2993569E+07   1.9096495E+07   1.9096448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3439015E-05   1.9096440E+07   1.9096440E+07   2.5444556E+07   1.8810767E+04   1.2993247E+07   1.9096487E+07   1.9096440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4441671E-05   1.9096432E+07   1.9096432E+07   2.5441858E+07   1.8809487E+04   1.2992876E+07   1.9096478E+07   1.9096432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5519133E-05   1.9096422E+07   1.9096422E+07   2.5438743E+07   1.8808009E+04   1.2992447E+07   1.9096468E+07   1.9096422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6676982E-05   1.9096411E+07   1.9096411E+07   2.5435146E+07   1.8806302E+04   1.2991952E+07   1.9096456E+07   1.9096411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7921215E-05   1.9096398E+07   1.9096398E+07   2.5430993E+07   1.8804332E+04   1.2991380E+07   1.9096442E+07   1.9096398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9258278E-05   1.9096382E+07   1.9096382E+07   2.5426198E+07   1.8802056E+04   1.2990720E+07   1.9096426E+07   1.9096382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
