#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0077840E-05   2.6568205E+06   2.6568205E+06   3.5422547E+06   2.0410815E+04   1.4606465E+04   2.6574235E+06   2.6568205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0829726E-05   2.6568201E+06   2.6568201E+06   3.5422275E+06   2.0410717E+04   1.4606314E+04   2.6574230E+06   2.6568201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1637708E-05   2.6568196E+06   2.6568196E+06   3.5421960E+06   2.0410603E+04   1.4606140E+04   2.6574225E+06   2.6568196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2505972E-05   2.6568190E+06   2.6568190E+06   3.5421596E+06   2.0410472E+04   1.4605939E+04   2.6574219E+06   2.6568190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3439015E-05   2.6568184E+06   2.6568184E+06   3.5421176E+06   2.0410321E+04   1.4605707E+04   2.6574211E+06   2.6568184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4441671E-05   2.6568176E+06   2.6568176E+06   3.5420690E+06   2.0410146E+04   1.4605440E+04   2.6574203E+06   2.6568176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5519133E-05   2.6568168E+06   2.6568168E+06   3.5420130E+06   2.0409943E+04   1.4605130E+04   2.6574193E+06   2.6568168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6676982E-05   2.6568157E+06   2.6568157E+06   3.5419483E+06   2.0409710E+04   1.4604773E+04   2.6574182E+06   2.6568157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7921215E-05   2.6568146E+06   2.6568146E+06   3.5418736E+06   2.0409441E+04   1.4604361E+04   2.6574168E+06   2.6568146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9258278E-05   2.6568132E+06   2.6568132E+06   3.5417873E+06   2.0409129E+04   1.4603885E+04   2.6574153E+06   2.6568132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0695096E-05   2.6568117E+06   2.6568117E+06   3.5416877E+06   2.0408770E+04   1.4603335E+04   2.6574136E+06   2.6568117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2239113E-05   2.6568099E+06   2.6568099E+06   3.5415726E+06   2.0408355E+04   1.4602700E+04   2.6574116E+06   2.6568099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3898324E-05   2.6568078E+06   2.6568078E+06   3.5414398E+06   2.0407876E+04   1.4601967E+04   2.6574092E+06   2.6568078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5681327E-05   2.6568054E+06   2.6568054E+06   3.5412864E+06   2.0407323E+04   1.4601121E+04   2.6574066E+06   2.6568054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7597355E-05   2.6568027E+06   2.6568027E+06   3.5411093E+06   2.0406684E+04   1.4600143E+04   2.6574035E+06   2.6568027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9656333E-05   2.6567995E+06   2.6567995E+06   3.5409047E+06   2.0405946E+04   1.4599015E+04   2.6573999E+06   2.6567995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1868928E-05   2.6567958E+06   2.6567958E+06   3.5406685E+06   2.0405094E+04   1.4597712E+04   2.6573957E+06   2.6567958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4246599E-05   2.6567915E+06   2.6567915E+06   3.5403958E+06   2.0404110E+04   1.4596207E+04   2.6573910E+06   2.6567915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6801664E-05   2.6567866E+06   2.6567866E+06   3.5400809E+06   2.0402974E+04   1.4594470E+04   2.6573854E+06   2.6567866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
