#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1393589E-05   2.6795087E+06   2.6795087E+06   3.5724074E+06   7.7833755E+03   4.8044818E+04   2.6796680E+06   2.6795087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2243640E-05   2.6795084E+06   2.6795084E+06   3.5723650E+06   7.7833188E+03   4.8044407E+04   2.6796677E+06   2.6795084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3157112E-05   2.6795081E+06   2.6795081E+06   3.5723161E+06   7.7832533E+03   4.8043932E+04   2.6796673E+06   2.6795081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4138735E-05   2.6795076E+06   2.6795076E+06   3.5722596E+06   7.7831777E+03   4.8043383E+04   2.6796668E+06   2.6795076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5193596E-05   2.6795071E+06   2.6795071E+06   3.5721944E+06   7.7830904E+03   4.8042750E+04   2.6796663E+06   2.6795071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6327157E-05   2.6795066E+06   2.6795066E+06   3.5721191E+06   7.7829896E+03   4.8042018E+04   2.6796656E+06   2.6795066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7545291E-05   2.6795059E+06   2.6795059E+06   3.5720321E+06   7.7828732E+03   4.8041174E+04   2.6796649E+06   2.6795059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8854307E-05   2.6795052E+06   2.6795052E+06   3.5719316E+06   7.7827388E+03   4.8040198E+04   2.6796641E+06   2.6795052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0260986E-05   2.6795043E+06   2.6795043E+06   3.5718156E+06   7.7825835E+03   4.8039072E+04   2.6796631E+06   2.6795043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1772614E-05   2.6795033E+06   2.6795033E+06   3.5716817E+06   7.7824043E+03   4.8037772E+04   2.6796620E+06   2.6795033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3397021E-05   2.6795021E+06   2.6795021E+06   3.5715270E+06   7.7821973E+03   4.8036270E+04   2.6796607E+06   2.6795021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5142622E-05   2.6795008E+06   2.6795008E+06   3.5713484E+06   7.7819583E+03   4.8034537E+04   2.6796593E+06   2.6795008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7018458E-05   2.6794992E+06   2.6794992E+06   3.5711422E+06   7.7816823E+03   4.8032535E+04   2.6796575E+06   2.6794992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9034247E-05   2.6794974E+06   2.6794974E+06   3.5709041E+06   7.7813635E+03   4.8030223E+04   2.6796556E+06   2.6794974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1200429E-05   2.6794953E+06   2.6794953E+06   3.5706291E+06   7.7809955E+03   4.8027554E+04   2.6796533E+06   2.6794953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3528225E-05   2.6794929E+06   2.6794929E+06   3.5703116E+06   7.7805705E+03   4.8024472E+04   2.6796507E+06   2.6794929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6029693E-05   2.6794902E+06   2.6794902E+06   3.5699450E+06   7.7800798E+03   4.8020914E+04   2.6796476E+06   2.6794902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8717791E-05   2.6794870E+06   2.6794870E+06   3.5695216E+06   7.7795132E+03   4.8016806E+04   2.6796441E+06   2.6794870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1606441E-05   2.6794833E+06   2.6794833E+06   3.5690328E+06   7.7788589E+03   4.8012062E+04   2.6796401E+06   2.6794833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4710607E-05   2.6794790E+06   2.6794790E+06   3.5684685E+06   7.7781034E+03   4.8006587E+04   2.6796354E+06   2.6794790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
