#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1393589E-05   1.6614163E+07   1.6614163E+07   2.2140772E+07   8.0015069E+03   2.6884521E+07   1.6614166E+07   1.6614163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2243640E-05   1.6614160E+07   1.6614160E+07   2.2138998E+07   8.0010917E+03   2.6883933E+07   1.6614163E+07   1.6614160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3157112E-05   1.6614157E+07   1.6614157E+07   2.2136948E+07   8.0006123E+03   2.6883254E+07   1.6614160E+07   1.6614157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4138735E-05   1.6614153E+07   1.6614153E+07   2.2134582E+07   8.0000587E+03   2.6882469E+07   1.6614156E+07   1.6614153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5193596E-05   1.6614149E+07   1.6614149E+07   2.2131850E+07   7.9994194E+03   2.6881563E+07   1.6614151E+07   1.6614149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6327157E-05   1.6614144E+07   1.6614144E+07   2.2128695E+07   7.9986813E+03   2.6880518E+07   1.6614146E+07   1.6614144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7545291E-05   1.6614138E+07   1.6614138E+07   2.2125052E+07   7.9978290E+03   2.6879310E+07   1.6614140E+07   1.6614138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8854307E-05   1.6614131E+07   1.6614131E+07   2.2120847E+07   7.9968450E+03   2.6877917E+07   1.6614133E+07   1.6614131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0260986E-05   1.6614124E+07   1.6614124E+07   2.2115991E+07   7.9957087E+03   2.6876307E+07   1.6614125E+07   1.6614124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1772614E-05   1.6614115E+07   1.6614115E+07   2.2110385E+07   7.9943969E+03   2.6874450E+07   1.6614116E+07   1.6614115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3397021E-05   1.6614104E+07   1.6614104E+07   2.2103913E+07   7.9928823E+03   2.6872305E+07   1.6614105E+07   1.6614104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5142622E-05   1.6614092E+07   1.6614092E+07   2.2096441E+07   7.9911336E+03   2.6869830E+07   1.6614093E+07   1.6614092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7018458E-05   1.6614079E+07   1.6614079E+07   2.2087815E+07   7.9891148E+03   2.6866973E+07   1.6614078E+07   1.6614079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9034247E-05   1.6614063E+07   1.6614063E+07   2.2077859E+07   7.9867842E+03   2.6863676E+07   1.6614062E+07   1.6614063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1200429E-05   1.6614044E+07   1.6614044E+07   2.2066366E+07   7.9840939E+03   2.6859871E+07   1.6614043E+07   1.6614044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3528225E-05   1.6614023E+07   1.6614023E+07   2.2053102E+07   7.9809883E+03   2.6855481E+07   1.6614021E+07   1.6614023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6029693E-05   1.6613999E+07   1.6613999E+07   2.2037794E+07   7.9774038E+03   2.6850415E+07   1.6613995E+07   1.6613999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8717791E-05   1.6613970E+07   1.6613970E+07   2.2020128E+07   7.9732666E+03   2.6844571E+07   1.6613966E+07   1.6613970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1606441E-05   1.6613938E+07   1.6613938E+07   2.1999745E+07   7.9684920E+03   2.6837831E+07   1.6613932E+07   1.6613938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4710607E-05   1.6613900E+07   1.6613900E+07   2.1976228E+07   7.9629824E+03   2.6830058E+07   1.6613893E+07   1.6613900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8046368E-05   1.6613856E+07   1.6613856E+07   2.1949101E+07   7.9566252E+03   2.6821096E+07   1.6613848E+07   1.6613856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1631004E-05   1.6613806E+07   1.6613806E+07   2.1917813E+07   7.9492910E+03   2.6810765E+07   1.6613796E+07   1.6613806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5483081E-05   1.6613748E+07   1.6613748E+07   2.1881734E+07   7.9408310E+03   2.6798861E+07   1.6613736E+07   1.6613748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9622553E-05   1.6613681E+07   1.6613681E+07   2.1840139E+07   7.9310738E+03   2.6785147E+07   1.6613666E+07   1.6613681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4070862E-05   1.6613603E+07   1.6613603E+07   2.1792197E+07   7.9198230E+03   2.6769355E+07   1.6613586E+07   1.6613603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8851050E-05   1.6613514E+07   1.6613514E+07   2.1736956E+07   7.9068527E+03   2.6751177E+07   1.6613493E+07   1.6613514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3987877E-05   1.6613411E+07   1.6613411E+07   2.1673327E+07   7.8919042E+03   2.6730265E+07   1.6613386E+07   1.6613411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9507952E-05   1.6613292E+07   1.6613292E+07   2.1600063E+07   7.8746809E+03   2.6706219E+07   1.6613263E+07   1.6613292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5439868E-05   1.6613154E+07   1.6613154E+07   2.1515747E+07   7.8548436E+03   2.6678591E+07   1.6613120E+07   1.6613154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1814350E-05   1.6612996E+07   1.6612996E+07   2.1418759E+07   7.8320048E+03   2.6646869E+07   1.6612956E+07   1.6612996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8664420E-05   1.6612813E+07   1.6612813E+07   2.1307265E+07   7.8057227E+03   2.6610481E+07   1.6612766E+07   1.6612813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0602556E-04   1.6612602E+07   1.6612602E+07   2.1179184E+07   7.7754945E+03   2.6568785E+07   1.6612548E+07   1.6612602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1393589E-04   1.6612358E+07   1.6612358E+07   2.1032168E+07   7.7407494E+03   2.6521062E+07   1.6612295E+07   1.6612358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2243640E-04   1.6612077E+07   1.6612077E+07   2.0863577E+07   7.7008412E+03   2.6466519E+07   1.6612004E+07   1.6612077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3157112E-04   1.6611753E+07   1.6611753E+07   2.0670454E+07   7.6550409E+03   2.6404282E+07   1.6611668E+07   1.6611753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4138735E-04   1.6611380E+07   1.6611380E+07   2.0449509E+07   7.6025292E+03   2.6333398E+07   1.6611281E+07   1.6611380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5193596E-04   1.6610949E+07   1.6610949E+07   2.0197100E+07   7.5423898E+03   2.6252844E+07   1.6610835E+07   1.6610949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6327157E-04   1.6610453E+07   1.6610453E+07   1.9909232E+07   7.4736031E+03   2.6161532E+07   1.6610320E+07   1.6610453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7545291E-04   1.6609882E+07   1.6609882E+07   1.9581566E+07   7.3950430E+03   2.6058329E+07   1.6609728E+07   1.6609882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8854307E-04   1.6609223E+07   1.6609223E+07   1.9209442E+07   7.3054752E+03   2.5942088E+07   1.6609045E+07   1.6609223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0260986E-04   1.6608466E+07   1.6608466E+07   1.8787936E+07   7.2035606E+03   2.5811684E+07   1.6608260E+07   1.6608466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1772614E-04   1.6607594E+07   1.6607594E+07   1.8311946E+07   7.0878642E+03   2.5666074E+07   1.6607356E+07   1.6607594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3397021E-04   1.6606591E+07   1.6606591E+07   1.7776331E+07   6.9568725E+03   2.5504370E+07   1.6606316E+07   1.6606591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5142622E-04   1.6605439E+07   1.6605439E+07   1.7176093E+07   6.8090210E+03   2.5325941E+07   1.6605121E+07   1.6605439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7018458E-04   1.6604115E+07   1.6604115E+07   1.6506647E+07   6.6427361E+03   2.5130532E+07   1.6603748E+07   1.6604115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9034247E-04   1.6602595E+07   1.6602595E+07   1.5764167E+07   6.4564939E+03   2.4918418E+07   1.6602172E+07   1.6602595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1200429E-04   1.6600853E+07   1.6600853E+07   1.4946026E+07   6.2489004E+03   2.4690574E+07   1.6600365E+07   1.6600853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
