#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1393589E-05   1.0371254E+07   1.0371254E+07   1.3824165E+07   6.9867519E+03   4.3012810E+06   1.0371284E+07   1.0371254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2243640E-05   1.0371252E+07   1.0371252E+07   1.3823517E+07   6.9865421E+03   4.3012373E+06   1.0371283E+07   1.0371252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3157112E-05   1.0371250E+07   1.0371250E+07   1.3822769E+07   6.9862997E+03   4.3011869E+06   1.0371281E+07   1.0371250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4138735E-05   1.0371248E+07   1.0371248E+07   1.3821905E+07   6.9860199E+03   4.3011286E+06   1.0371279E+07   1.0371248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5193596E-05   1.0371246E+07   1.0371246E+07   1.3820907E+07   6.9856968E+03   4.3010614E+06   1.0371276E+07   1.0371246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6327157E-05   1.0371243E+07   1.0371243E+07   1.3819755E+07   6.9853237E+03   4.3009838E+06   1.0371273E+07   1.0371243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7545291E-05   1.0371239E+07   1.0371239E+07   1.3818425E+07   6.9848928E+03   4.3008942E+06   1.0371269E+07   1.0371239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8854307E-05   1.0371236E+07   1.0371236E+07   1.3816889E+07   6.9843953E+03   4.3007907E+06   1.0371265E+07   1.0371236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0260986E-05   1.0371231E+07   1.0371231E+07   1.3815116E+07   6.9838209E+03   4.3006712E+06   1.0371261E+07   1.0371231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1772614E-05   1.0371226E+07   1.0371226E+07   1.3813068E+07   6.9831576E+03   4.3005332E+06   1.0371255E+07   1.0371226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
