#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1393589E-05   8.5998870E+06   8.5998870E+06   1.1463676E+07   6.9392699E+03   2.2934290E+06   8.5999295E+06   8.5998870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2243640E-05   8.5998857E+06   8.5998857E+06   1.1463235E+07   6.9391002E+03   2.2934083E+06   8.5999282E+06   8.5998857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3157112E-05   8.5998843E+06   8.5998843E+06   1.1462725E+07   6.9389042E+03   2.2933845E+06   8.5999266E+06   8.5998843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4138735E-05   8.5998825E+06   8.5998825E+06   1.1462137E+07   6.9386779E+03   2.2933569E+06   8.5999248E+06   8.5998825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5193596E-05   8.5998805E+06   8.5998805E+06   1.1461458E+07   6.9384166E+03   2.2933251E+06   8.5999227E+06   8.5998805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6327157E-05   8.5998782E+06   8.5998782E+06   1.1460673E+07   6.9381149E+03   2.2932884E+06   8.5999202E+06   8.5998782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7545291E-05   8.5998756E+06   8.5998756E+06   1.1459768E+07   6.9377665E+03   2.2932460E+06   8.5999174E+06   8.5998756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8854307E-05   8.5998725E+06   8.5998725E+06   1.1458722E+07   6.9373642E+03   2.2931970E+06   8.5999142E+06   8.5998725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0260986E-05   8.5998690E+06   8.5998690E+06   1.1457514E+07   6.9368996E+03   2.2931405E+06   8.5999105E+06   8.5998690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1772614E-05   8.5998649E+06   8.5998649E+06   1.1456119E+07   6.9363632E+03   2.2930752E+06   8.5999061E+06   8.5998649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3397021E-05   8.5998602E+06   8.5998602E+06   1.1454509E+07   6.9357438E+03   2.2929998E+06   8.5999012E+06   8.5998602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5142622E-05   8.5998548E+06   8.5998548E+06   1.1452650E+07   6.9350286E+03   2.2929128E+06   8.5998954E+06   8.5998548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7018458E-05   8.5998485E+06   8.5998485E+06   1.1450504E+07   6.9342028E+03   2.2928123E+06   8.5998888E+06   8.5998485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9034247E-05   8.5998412E+06   8.5998412E+06   1.1448025E+07   6.9332493E+03   2.2926963E+06   8.5998811E+06   8.5998412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1200429E-05   8.5998328E+06   8.5998328E+06   1.1445164E+07   6.9321485E+03   2.2925625E+06   8.5998722E+06   8.5998328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3528225E-05   8.5998232E+06   8.5998232E+06   1.1441861E+07   6.9308775E+03   2.2924079E+06   8.5998620E+06   8.5998232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
